,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
352973,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,407,MIL,Offensive rebound by J. Henson,13,BRK,,7,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
352974,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,400,MIL,K. Middleton makes 2-pt jump shot from 10 ft,15,BRK,,7,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
352975,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,386,MIL,,15,BRK,Shooting foul by K. Middleton (drawn by D. Carroll),7,,,,,,,shooting,K. Middleton - middlkh01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
352976,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,386,MIL,,15,BRK,D. Carroll makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
352977,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,386,MIL,,15,BRK,D. Carroll makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
352978,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,379,MIL,G. Antetokounmpo makes 2-pt hook shot from 5 ft (assist by E. Bledsoe),17,BRK,,9,G. Antetokounmpo - antetgi01,2-pt hook shot,make,5.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
352979,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,379,MIL,Shooting foul by J. Allen (drawn by G. Antetokounmpo),17,BRK,,9,,,,,,,shooting,J. Allen - allenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
352980,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,379,MIL,,17,BRK,J. Harris enters the game for Q. Acy,9,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,Q. Acy - acyqu01,,,,,,,
352981,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,379,MIL,,17,BRK,J. Okafor enters the game for J. Allen,9,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Allen - allenja01,,,,,,,
352982,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,379,MIL,G. Antetokounmpo makes free throw 1 of 1,18,BRK,,9,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
352983,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,368,MIL,,18,BRK,A. Crabbe misses 2-pt layup from 5 ft,9,A. Crabbe - crabbal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
352984,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,367,MIL,,18,BRK,Offensive rebound by J. Okafor,9,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
352985,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,367,MIL,,18,BRK,J. Okafor makes 2-pt layup from 1 ft,11,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
352986,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,367,MIL,,18,BRK,Shooting foul by E. Bledsoe (drawn by J. Okafor),11,,,,,,,shooting,E. Bledsoe - bledser01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
352987,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,367,MIL,J. Parker enters the game for G. Antetokounmpo,18,BRK,,11,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
352988,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,367,MIL,,18,BRK,J. Okafor makes free throw 1 of 1,12,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 1,,,,,,,,,
352989,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,345,MIL,J. Henson misses 2-pt layup from 2 ft,18,BRK,,12,J. Henson - hensojo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
352990,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,340,MIL,Offensive rebound by J. Henson,18,BRK,,12,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
352991,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,340,MIL,J. Henson makes 2-pt layup at rim,20,BRK,,12,J. Henson - hensojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
352992,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,322,MIL,,20,BRK,J. Harris misses 2-pt layup from 5 ft,12,J. Harris - harrijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
352993,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,319,MIL,Defensive rebound by K. Middleton,20,BRK,,12,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
352994,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,319,MIL,J. Henson misses 2-pt layup from 2 ft,20,BRK,,12,J. Henson - hensojo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
352995,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,319,MIL,Offensive rebound by J. Henson,20,BRK,,12,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
352996,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,316,MIL,Shooting foul by D. Russell (drawn by J. Henson),20,BRK,,12,,,,,,,shooting,D. Russell - russeda01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
352997,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,316,MIL,J. Henson makes free throw 1 of 2,21,BRK,,12,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,
352998,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,316,MIL,S. Brown enters the game for T. Snell,21,BRK,,12,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Snell - snellto01,,,,,,,
352999,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,316,MIL,J. Henson makes free throw 2 of 2,22,BRK,,12,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,
353000,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,305,MIL,,22,BRK,D. Russell misses 2-pt jump shot from 5 ft,12,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
353001,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,303,MIL,,22,BRK,Offensive rebound by J. Okafor,12,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
353002,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,300,MIL,,22,BRK,D. Carroll makes 3-pt jump shot from 23 ft (assist by J. Okafor),15,D. Carroll - carrode01,3-pt jump shot,make,23.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
353003,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,290,MIL,Personal foul by D. Russell (drawn by E. Bledsoe),22,BRK,,15,,,,,,,personal,D. Russell - russeda01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
353004,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,290,MIL,,22,BRK,C. LeVert enters the game for A. Crabbe,15,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,A. Crabbe - crabbal01,,,,,,,
353005,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,284,MIL,E. Bledsoe makes 2-pt jump shot from 12 ft,24,BRK,,15,E. Bledsoe - bledser01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
353006,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,274,MIL,,24,BRK,Turnover by C. LeVert (lost ball; steal by E. Bledsoe),15,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,E. Bledsoe - bledser01,,,
353007,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,268,MIL,E. Bledsoe makes 2-pt dunk from 1 ft,26,BRK,,15,E. Bledsoe - bledser01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
353008,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,267,MIL,,26,BRK,Personal block foul by J. Henson (drawn by D. Carroll),15,,,,,,,personal block,J. Henson - hensojo01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
353009,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,267,MIL,T. Maker enters the game for J. Henson,26,BRK,,15,,,,,,,,,,,,,,,,,,T. Maker - makerth01,J. Henson - hensojo01,,,,,,,
353010,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,254,MIL,,26,BRK,Turnover by J. Okafor (bad pass; steal by S. Brown),15,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,bad pass,steal,S. Brown - brownst02,,,
353011,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,254,MIL,Personal foul by J. Harris (drawn by S. Brown),26,BRK,,15,,,,,,,personal,J. Harris - harrijo01,S. Brown - brownst02,,,,,,,,,,,,,,,,,
353012,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,254,MIL,S. Brown makes free throw 1 of 2,27,BRK,,15,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,
353013,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,254,MIL,S. Brown makes free throw 2 of 2,28,BRK,,15,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,
353014,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,233,MIL,,28,BRK,D. Russell misses 2-pt jump shot from 15 ft,15,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
353015,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,231,MIL,Defensive rebound by K. Middleton,28,BRK,,15,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
353016,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,224,MIL,Turnover by K. Middleton (lost ball; steal by J. Okafor),28,BRK,,15,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Okafor - okafoja01,,,
353017,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,209,MIL,,28,BRK,J. Okafor misses 2-pt layup from 4 ft (block by S. Brown),15,J. Okafor - okafoja01,2-pt layup,miss,4.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,
353018,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,207,MIL,,28,BRK,Offensive rebound by J. Okafor,15,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
353019,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,206,MIL,,28,BRK,J. Okafor makes 2-pt layup at rim,17,J. Okafor - okafoja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
353020,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,191,MIL,K. Middleton misses 2-pt jump shot from 14 ft,28,BRK,,17,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
353021,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,187,MIL,,28,BRK,Defensive rebound by J. Harris,17,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
353022,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,179,MIL,,28,BRK,D. Carroll makes 3-pt jump shot from 25 ft (assist by D. Russell),20,D. Carroll - carrode01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
353023,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,177,MIL,Milwaukee full timeout,28,BRK,,20,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
353024,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,177,MIL,,28,BRK,J. Webb enters the game for D. Carroll,20,,,,,,,,,,,,,,,,,,J. Webb - webbja01,D. Carroll - carrode01,,,,,,,
353025,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,177,MIL,M. Dellavedova enters the game for E. Bledsoe,28,BRK,,20,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,E. Bledsoe - bledser01,,,,,,,
353026,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,160,MIL,T. Maker makes 2-pt dunk from 1 ft (assist by J. Parker),30,BRK,,20,T. Maker - makerth01,2-pt dunk,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
353027,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,151,MIL,,30,BRK,J. Harris misses 3-pt jump shot from 27 ft,20,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
353028,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,147,MIL,Defensive rebound by J. Parker,30,BRK,,20,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
353029,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,146,MIL,Shooting foul by C. LeVert (drawn by J. Parker),30,BRK,,20,,,,,,,shooting,C. LeVert - leverca01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
353030,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,146,MIL,J. Parker makes free throw 1 of 2,31,BRK,,20,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
353031,/boxscores/201802040BRK.html,regular,Barclays Center Brooklyn New York,February 4 2018,12:00 PM,MIL,1,146,MIL,J. Parker makes free throw 2 of 2,32,BRK,,20,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
