,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95273,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,720,DET,Jump ball: J. Henson vs. A. Drummond (T. Harris gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,A. Drummond - drumman01,T. Harris - harrito02
95274,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,693,DET,R. Jackson makes 2-pt layup from 1 ft (assist by A. Drummond),2,MIL,,0,R. Jackson - jacksre01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
95275,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,672,DET,,2,MIL,J. Henson misses 2-pt jump shot from 16 ft,0,J. Henson - hensojo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
95276,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,669,DET,Defensive rebound by T. Harris,2,MIL,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
95277,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,664,DET,Personal foul by T. Snell (drawn by T. Harris),2,MIL,,0,,,,,,,personal,T. Snell - snellto01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
95278,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,657,DET,A. Bradley makes 3-pt jump shot from 22 ft (assist by A. Drummond),5,MIL,,0,A. Bradley - bradlav01,3-pt jump shot,make,22.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
95279,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,641,DET,,5,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,0,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
95280,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,639,DET,Defensive rebound by S. Johnson,5,MIL,,0,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
95281,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,634,DET,A. Bradley makes 3-pt jump shot from 25 ft,8,MIL,,0,A. Bradley - bradlav01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
95282,/boxscores/201711150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 15 2017,8:00 PM,MIL,1,613,DET,,8,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
