,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131458,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,720,ORL,Jump ball: M. Turner vs. N. Vuevi (A. Gordon gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,N. Vučević - vucevni01,A. Gordon - gordoaa01
131459,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,694,ORL,E. Payton makes 2-pt layup at rim (assist by N. Vuevi),2,IND,,0,E. Payton - paytoel01,2-pt layup,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
131460,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,676,ORL,,2,IND,Turnover by M. Turner (bad pass; steal by E. Payton),0,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,E. Payton - paytoel01,,,
131461,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,669,ORL,Turnover by E. Payton (bad pass; steal by T. Young),2,IND,,0,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,T. Young - youngth01,,,
131462,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,665,ORL,,2,IND,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by T. Young),3,B. Bogdanović - bogdabo02,3-pt jump shot,make,22.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
131463,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,653,ORL,E. Fournier makes 2-pt jump shot from 20 ft,4,IND,,3,E. Fournier - fournev01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
131464,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,644,ORL,,4,IND,T. Young misses 2-pt jump shot from 18 ft,3,T. Young - youngth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
131465,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,642,ORL,Defensive rebound by N. Vuevi,4,IND,,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
131466,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,627,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,4,IND,,3,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
131467,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,625,ORL,,4,IND,Defensive rebound by B. Bogdanovi,3,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
131468,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,619,ORL,Jump ball: V. Oladipo vs. ,4,IND,,3,,,,,,,,,,,,,,,,,,,,,,,,,,
131469,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,606,ORL,A. Gordon misses 3-pt jump shot from 27 ft,4,IND,,3,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
131470,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,603,ORL,,4,IND,Defensive rebound by V. Oladipo,3,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
131471,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,601,ORL,,4,IND,Turnover by V. Oladipo (bad pass),3,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,
131472,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,590,ORL,Turnover by E. Payton (lost ball; steal by D. Collison),4,IND,,3,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,D. Collison - collida01,,,
131473,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,588,ORL,,4,IND,Turnover by V. Oladipo (bad pass),3,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,
131474,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,574,ORL,Turnover by J. Simmons (bad pass; steal by V. Oladipo),4,IND,,3,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,steal,V. Oladipo - oladivi01,,,
131475,/boxscores/201711270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2017,7:00 PM,IND,1,569,ORL,,4,IND,D. Collison misses 3-pt jump shot from 24 ft,3,D. Collison - collida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
