,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
503886,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,720,POR,Jump ball: M. Gasol vs. J. Nurki (A. Aminu gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Nurkić - nurkiju01,A. Aminu - aminual01
503887,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,704,POR,S. Napier misses 3-pt jump shot from 23 ft,0,MEM,,0,S. Napier - napiesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
503888,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,700,POR,,0,MEM,Defensive rebound by D. Brooks,0,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
503889,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,682,POR,,0,MEM,D. Brooks makes 2-pt jump shot at rim (assist by M. Gasol),2,D. Brooks - brookdi01,2-pt jump shot,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
503890,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,666,POR,Personal foul by J. Green (drawn by A. Aminu),0,MEM,,2,,,,,,,personal,J. Green - greenja01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
503891,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,653,POR,E. Turner misses 3-pt jump shot from 24 ft,0,MEM,,2,E. Turner - turneev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
503892,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,650,POR,,0,MEM,Defensive rebound by M. Chalmers,2,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
503893,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,645,POR,,0,MEM,J. Green makes 2-pt jump shot from 20 ft (assist by J. Martin),4,J. Green - greenja01,2-pt jump shot,make,20.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
503894,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,628,POR,Turnover by C. McCollum (lost ball; steal by D. Brooks),0,MEM,,4,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,D. Brooks - brookdi01,,,
503895,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,626,POR,,0,MEM,D. Brooks makes 2-pt dunk at rim,6,D. Brooks - brookdi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
503896,/boxscores/201803280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2018,8:00 PM,MEM,1,610,POR,C. McCollum makes 2-pt jump shot from 21 ft,2,MEM,,6,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
