,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99302,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,720,MIA,Jump ball: M. Gortat vs. H. Whiteside (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,H. Whiteside - whiteha01,J. Wall - walljo01
99303,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,703,MIA,,0,WAS,M. Morris makes 2-pt jump shot from 13 ft,2,M. Morris - morrima02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
99304,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,682,MIA,H. Whiteside makes 2-pt dunk at rim (assist by G. Dragi),2,WAS,,2,H. Whiteside - whiteha01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
99305,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,661,MIA,,2,WAS,M. Morris makes 2-pt jump shot from 11 ft,4,M. Morris - morrima02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
99306,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,645,MIA,G. Dragi misses 3-pt jump shot from 27 ft,2,WAS,,4,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
99307,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,645,MIA,,2,WAS,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
99308,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,644,MIA,J. Johnson enters the game for J. Winslow,2,WAS,,4,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Winslow - winslju01,,,,,,,
99309,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,626,MIA,,2,WAS,O. Porter misses 3-pt jump shot from 23 ft,4,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
99310,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,623,MIA,,2,WAS,Offensive rebound by O. Porter,4,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
99311,/boxscores/201711170WAS.html,regular,Capital One Arena Washington District of Columbia,November 17 2017,7:00 PM,MIA,1,622,MIA,,2,WAS,Shooting foul by G. Dragi (drawn by O. Porter),4,,,,,,,shooting,G. Dragić - dragigo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
