,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134970,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,720,MIA,Jump ball: K. Love vs. H. Whiteside (J. Winslow gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,H. Whiteside - whiteha01,J. Winslow - winslju01
134971,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,698,MIA,J. Winslow misses 2-pt jump shot from 14 ft,0,CLE,,0,J. Winslow - winslju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
134972,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,696,MIA,,0,CLE,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
134973,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,693,MIA,,0,CLE,L. James makes 2-pt layup at rim,2,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
134974,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,693,MIA,,0,CLE,Shooting foul by J. Winslow (drawn by L. James),2,,,,,,,shooting,J. Winslow - winslju01,L. James - jamesle01,,,,,,,,,,,,,,,,,
134975,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,693,MIA,,0,CLE,L. James misses free throw 1 of 1,2,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,
134976,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,691,MIA,Defensive rebound by H. Whiteside,0,CLE,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
134977,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,679,MIA,J. Richardson misses 3-pt jump shot from 30 ft,0,CLE,,2,J. Richardson - richajo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
134978,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,669,MIA,Offensive rebound by H. Whiteside,0,CLE,,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
134979,/boxscores/201711280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 28 2017,7:00 PM,CLE,1,669,MIA,H. Whiteside makes 2-pt dunk at rim,2,CLE,,2,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
