,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56964,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,720,NOP,Jump ball: N. Noel vs. A. Davis (D. Cousins gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,A. Davis - davisan02,D. Cousins - couside01
56965,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,706,NOP,D. Cousins makes 2-pt layup at rim (assist by A. Davis),2,DAL,,0,D. Cousins - couside01,2-pt layup,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
56966,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,679,NOP,,2,DAL,W. Matthews misses 2-pt jump shot from 16 ft,0,W. Matthews - matthwe02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
56967,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,677,NOP,Defensive rebound by D. Cousins,2,DAL,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
56968,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,668,NOP,J. Holiday misses 3-pt jump shot from 22 ft,2,DAL,,0,J. Holiday - holidjr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
56969,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,665,NOP,,2,DAL,Defensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
56970,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,647,NOP,,2,DAL,D. Smith misses 2-pt layup from 3 ft (block by A. Davis),0,D. Smith - smithde03,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
56971,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,644,NOP,,2,DAL,Offensive rebound by D. Smith,0,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,
56972,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,643,NOP,,2,DAL,D. Smith misses 2-pt layup from 1 ft,0,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
56973,/boxscores/201711030DAL.html,regular,American Airlines Center Dallas Texas,November 3 2017,8:30 PM,NOP,1,643,NOP,Defensive rebound by D. Cousins,2,DAL,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
