,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337785,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,720,GSW,Jump ball: R. Gobert vs. Z. Pachulia (D. Green gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,Z. Pachulia - pachuza01,D. Green - greendr01
337786,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,706,GSW,D. Green misses 2-pt jump shot from 13 ft,0,UTA,,0,D. Green - greendr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
337787,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,703,GSW,,0,UTA,Defensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
337788,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,683,GSW,,0,UTA,D. Mitchell makes 2-pt jump shot from 15 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
337789,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,670,GSW,D. Green misses 2-pt layup from 2 ft (block by D. Favors),0,UTA,,2,D. Green - greendr01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
337790,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,666,GSW,Offensive rebound by S. Curry,0,UTA,,2,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
337791,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,656,GSW,Turnover by Team (shot clock),0,UTA,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
337792,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,645,GSW,,0,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. Rubio),5,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
337793,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,633,GSW,Z. Pachulia misses 2-pt jump shot from 3 ft,0,UTA,,5,Z. Pachulia - pachuza01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
337794,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,629,GSW,Offensive rebound by D. Green,0,UTA,,5,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
337795,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,629,GSW,D. Green misses 2-pt layup at rim,0,UTA,,5,D. Green - greendr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
337796,/boxscores/201801300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 30 2018,9:00 PM,UTA,1,628,GSW,Offensive rebound by Z. Pachulia,0,UTA,,5,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
