,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348589,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,390,CHI,,7,LAC,Defensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
348590,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,379,CHI,,7,LAC,T. Wallace misses 2-pt hook shot from 6 ft,10,T. Wallace - wallaty01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
348591,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,374,CHI,,7,LAC,Offensive rebound by D. Gallinari,10,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
348592,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,374,CHI,,7,LAC,D. Gallinari misses 2-pt layup at rim,10,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
348593,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,373,CHI,Defensive rebound by Z. LaVine,7,LAC,,10,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
348594,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,360,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,7,LAC,,10,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
348595,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,360,CHI,,7,LAC,Defensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
348596,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,346,CHI,,7,LAC,T. Harris misses 2-pt layup from 1 ft (block by R. Lopez),10,T. Harris - harrito02,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
348597,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,344,CHI,Defensive rebound by Z. LaVine,7,LAC,,10,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
348598,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,331,CHI,P. Zipser makes 2-pt jump shot from 15 ft (assist by R. Lopez),9,LAC,,10,P. Zipser - zipsepa01,2-pt jump shot,make,15.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
348599,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,329,CHI,,9,LAC,LA Clippers full timeout,10,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
348600,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,329,CHI,,9,LAC,L. Williams enters the game for D. Gallinari,10,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Gallinari - gallida01,,,,,,,
348601,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,329,CHI,D. Valentine enters the game for Z. LaVine,9,LAC,,10,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,
348602,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,312,CHI,,9,LAC,T. Harris misses 2-pt jump shot from 4 ft,10,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
348603,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,310,CHI,Defensive rebound by R. Lopez,9,LAC,,10,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
348604,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,306,CHI,Personal foul by T. Wallace (drawn by P. Zipser),9,LAC,,10,,,,,,,personal,T. Wallace - wallaty01,P. Zipser - zipsepa01,,,,,,,,,,,,,,,,,
348605,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,302,CHI,D. Valentine misses 2-pt jump shot from 15 ft,9,LAC,,10,D. Valentine - valende01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
348606,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,300,CHI,,9,LAC,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
348607,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,282,CHI,,9,LAC,T. Harris makes 2-pt layup from 2 ft,12,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
348608,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,279,CHI,Personal foul by T. Wallace (drawn by J. Grant),9,LAC,,12,,,,,,,personal,T. Wallace - wallaty01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
348609,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,279,CHI,B. Portis enters the game for P. Zipser,9,LAC,,12,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Zipser - zipsepa01,,,,,,,
348610,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,268,CHI,J. Holiday makes 3-pt jump shot from 26 ft (assist by R. Lopez),12,LAC,,12,J. Holiday - holidju01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
348611,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,247,CHI,,12,LAC,T. Harris makes 3-pt jump shot from 25 ft (assist by L. Williams),15,T. Harris - harrito02,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
348612,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,227,CHI,R. Lopez misses 2-pt jump shot from 21 ft,12,LAC,,15,R. Lopez - lopezro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
348613,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,224,CHI,,12,LAC,Defensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
348614,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,218,CHI,,12,LAC,D. Jordan misses 2-pt layup from 2 ft (block by D. Valentine),15,D. Jordan - jordade01,2-pt layup,miss,2.0,,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,
348615,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,214,CHI,,12,LAC,Offensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
348616,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,213,CHI,,12,LAC,D. Jordan makes 2-pt dunk from 1 ft,17,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
348617,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,205,CHI,D. Valentine misses 3-pt jump shot from 23 ft,12,LAC,,17,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
348618,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,203,CHI,,12,LAC,Defensive rebound by T. Harris,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
348619,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,191,CHI,,12,LAC,L. Williams misses 2-pt jump shot from 17 ft,17,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
348620,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,187,CHI,Defensive rebound by J. Grant,12,LAC,,17,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
348621,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,177,CHI,B. Portis misses 2-pt hook shot from 4 ft,12,LAC,,17,B. Portis - portibo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
348622,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,175,CHI,,12,LAC,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
348623,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,160,CHI,,12,LAC,A. Bradley misses 2-pt jump shot from 14 ft,17,A. Bradley - bradlav01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
348624,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,156,CHI,Defensive rebound by B. Portis,12,LAC,,17,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
348625,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,141,CHI,R. Lopez makes 2-pt layup from 1 ft (assist by D. Valentine),14,LAC,,17,R. Lopez - lopezro01,2-pt layup,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
348626,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,141,CHI,Shooting foul by A. Bradley (drawn by R. Lopez),14,LAC,,17,,,,,,,shooting,A. Bradley - bradlav01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
348627,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,141,CHI,Chicago full timeout,14,LAC,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
348628,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,141,CHI,,14,LAC,M. Harrell enters the game for D. Jordan,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
348629,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,141,CHI,,14,LAC,D. Gallinari enters the game for A. Bradley,17,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Bradley - bradlav01,,,,,,,
348630,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,141,CHI,,14,LAC,W. Johnson enters the game for T. Harris,17,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,T. Harris - harrito02,,,,,,,
348631,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,141,CHI,R. Lopez makes free throw 1 of 1,15,LAC,,17,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 1,,,,,,,,,
348632,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,125,CHI,,15,LAC,M. Harrell misses 2-pt hook shot from 9 ft,17,M. Harrell - harremo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
348633,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,123,CHI,Defensive rebound by B. Portis,15,LAC,,17,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
348634,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,111,CHI,Turnover by R. Lopez (traveling),15,LAC,,17,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,
348635,/boxscores/201802030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2018,3:30 PM,LAC,1,97,CHI,,15,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by T. Wallace),19,M. Harrell - harremo01,2-pt layup,make,1.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,
