,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
388780,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,720,LAL,Jump ball: K. Towns vs. B. Lopez (J. Hart gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,B. Lopez - lopezbr01,J. Hart - hartjo01
388781,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,699,LAL,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,0,MIN,,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
388782,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,696,LAL,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
388783,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,677,LAL,,0,MIN,K. Towns misses 2-pt jump shot from 7 ft,0,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
388784,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,674,LAL,Defensive rebound by B. Lopez,0,MIN,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
388785,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,666,LAL,B. Ingram makes 2-pt jump shot from 16 ft,2,MIN,,0,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
388786,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,643,LAL,,2,MIN,T. Gibson misses 2-pt jump shot from 17 ft,0,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
388787,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,640,LAL,Defensive rebound by K. Caldwell-Pope,2,MIN,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
388788,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,628,LAL,J. Randle makes 2-pt dunk at rim (assist by K. Caldwell-Pope),4,MIN,,0,J. Randle - randlju01,2-pt dunk,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
388789,/boxscores/201802150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2018,9:00 PM,MIN,1,605,LAL,,4,MIN,J. Butler makes 2-pt jump shot from 12 ft,2,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
