,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458326,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,720,LAL,Jump ball: Z. Pachulia vs. B. Lopez (I. Thomas gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,B. Lopez - lopezbr01,I. Thomas - thomais02
458327,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,704,LAL,B. Lopez misses 2-pt hook shot from 12 ft,0,GSW,,0,B. Lopez - lopezbr01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
458328,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,701,LAL,,0,GSW,Defensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
458329,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,689,LAL,,0,GSW,N. Young misses 3-pt jump shot from 25 ft,0,N. Young - youngni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
458330,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,685,LAL,,0,GSW,Offensive rebound by K. Looney,0,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
458331,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,684,LAL,,0,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by K. Looney),3,K. Durant - duranke01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
458332,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,661,LAL,J. Randle makes 2-pt layup from 6 ft,2,GSW,,3,J. Randle - randlju01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
458333,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,639,LAL,,2,GSW,Q. Cook makes 2-pt jump shot from 8 ft,5,Q. Cook - cookqu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
458334,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,622,LAL,B. Lopez makes 2-pt jump shot from 19 ft (assist by L. Ball),4,GSW,,5,B. Lopez - lopezbr01,2-pt jump shot,make,19.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
458335,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,609,LAL,,4,GSW,Q. Cook makes 2-pt layup from 2 ft (assist by Z. Pachulia),7,Q. Cook - cookqu01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
458336,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,599,LAL,I. Thomas misses 2-pt jump shot from 13 ft,4,GSW,,7,I. Thomas - thomais02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
458337,/boxscores/201803140GSW.html,regular,Oracle Arena Oakland California,March 14 2018,10:30 PM,GSW,1,595,LAL,,4,GSW,Defensive rebound by K. Durant,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
