,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
93939,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,720,UTA,Jump ball: K. Porziis vs. D. Favors (E. Kanter gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Favors - favorde01,E. Kanter - kanteen01
93940,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,700,UTA,,0,NYK,K. Porziis misses 2-pt jump shot from 18 ft,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
93941,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,699,UTA,Defensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
93942,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,686,UTA,D. Mitchell makes 2-pt dunk from 1 ft (assist by R. Rubio),2,NYK,,0,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
93943,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,669,UTA,,2,NYK,Turnover by T. Hardaway (traveling),0,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,traveling,,,,,
93944,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,658,UTA,J. Jerebko misses 3-pt jump shot from 25 ft,2,NYK,,0,J. Jerebko - jerebjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93945,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,657,UTA,,2,NYK,Defensive rebound by C. Lee,0,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
93946,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,649,UTA,,2,NYK,K. Porziis misses 2-pt jump shot from 9 ft,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
93947,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,648,UTA,Defensive rebound by D. Favors,2,NYK,,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
93948,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,634,UTA,J. Jerebko misses 3-pt jump shot from 26 ft,2,NYK,,0,J. Jerebko - jerebjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
93949,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,628,UTA,Offensive rebound by D. Favors,2,NYK,,0,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
93950,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,628,UTA,D. Favors misses 2-pt layup at rim,2,NYK,,0,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
93951,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,628,UTA,,2,NYK,Defensive rebound by E. Kanter,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
93952,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,623,UTA,,2,NYK,C. Lee makes 2-pt jump shot from 11 ft,2,C. Lee - leeco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
93953,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,605,UTA,Turnover by D. Mitchell (bad pass),2,NYK,,2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
93954,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,593,UTA,,2,NYK,Shooting foul by D. Mitchell (drawn by C. Lee),2,,,,,,,shooting,D. Mitchell - mitchdo01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
93955,/boxscores/201711150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2017,7:30 PM,NYK,1,593,UTA,,2,NYK,C. Lee makes free throw 2 of 2,3,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
