,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
508707,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,720,PHI,Jump ball: D. Dedmon vs. A. Johnson (J. Redick gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Johnson - johnsam01,J. Redick - redicjj01
508708,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,707,PHI,J. Redick makes 2-pt jump shot from 17 ft,2,ATL,,0,J. Redick - redicjj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
508709,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,681,PHI,,2,ATL,I. Taylor misses 2-pt jump shot from 3 ft,0,I. Taylor - taylois01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
508710,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,676,PHI,Defensive rebound by B. Simmons,2,ATL,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
508711,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,674,PHI,R. Covington makes 2-pt layup from 1 ft (assist by B. Simmons),4,ATL,,0,R. Covington - covinro01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
508712,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,656,PHI,,4,ATL,D. Lee misses 2-pt layup from 3 ft,0,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
508713,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,655,PHI,,4,ATL,Offensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
508714,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,651,PHI,Jump ball: J. Collins vs. D. ari (D. Dedmon gains possession),4,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Šarić - saricda01,D. Dedmon - dedmode01
508715,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,649,PHI,,4,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,0,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508716,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,645,PHI,Defensive rebound by J. Redick,4,ATL,,0,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
508717,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,641,PHI,J. Redick misses 3-pt jump shot from 25 ft,4,ATL,,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
508718,/boxscores/201803300ATL.html,regular,Philips Arena Atlanta Georgia,March 30 2018,7:30 PM,PHI,1,638,PHI,,4,ATL,Defensive rebound by D. Lee,0,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
