,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427813,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,720,MIL,Jump ball: M. Turner vs. J. Henson (G. Antetokounmpo gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
427814,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,702,MIL,T. Snell misses 2-pt jump shot from 7 ft (block by M. Turner),0,IND,,0,T. Snell - snellto01,2-pt jump shot,miss,7.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
427815,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,700,MIL,Offensive rebound by J. Henson,0,IND,,0,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
427816,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,699,MIL,Turnover by J. Henson (bad pass; steal by T. Young),0,IND,,0,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,steal,T. Young - youngth01,,,
427817,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,686,MIL,,0,IND,V. Oladipo misses 2-pt jump shot from 19 ft,0,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
427818,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,683,MIL,Defensive rebound by G. Antetokounmpo,0,IND,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
427819,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,670,MIL,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by T. Snell),3,IND,,0,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
427820,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,647,MIL,,3,IND,T. Young makes 2-pt layup from 1 ft (assist by M. Turner),2,T. Young - youngth01,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
427821,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,625,MIL,E. Bledsoe misses 3-pt jump shot from 28 ft,3,IND,,2,E. Bledsoe - bledser01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
427822,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,623,MIL,,3,IND,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
427823,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,606,MIL,,3,IND,B. Bogdanovi makes 2-pt layup from 1 ft,4,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
427824,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,581,MIL,J. Henson misses 2-pt jump shot from 18 ft,3,IND,,4,J. Henson - hensojo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
427825,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,579,MIL,,3,IND,Defensive rebound by T. Young,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
427826,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,576,MIL,,3,IND,Turnover by V. Oladipo (lost ball; steal by G. Antetokounmpo),4,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
427827,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,572,MIL,E. Bledsoe makes 2-pt layup at rim,5,IND,,4,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
427828,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,551,MIL,,5,IND,Shooting foul by E. Bledsoe (drawn by B. Bogdanovi),4,,,,,,,shooting,E. Bledsoe - bledser01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
427829,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,551,MIL,,5,IND,B. Bogdanovi makes free throw 1 of 2,5,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
427830,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,551,MIL,,5,IND,B. Bogdanovi makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
427831,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,537,MIL,K. Middleton misses 2-pt jump shot from 18 ft,5,IND,,6,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
427832,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,535,MIL,,5,IND,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
427833,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,528,MIL,,5,IND,T. Young misses 3-pt jump shot from 26 ft,6,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
427834,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,526,MIL,Defensive rebound by J. Henson,5,IND,,6,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
427835,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,512,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,5,IND,,6,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
427836,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,508,MIL,,5,IND,Defensive rebound by V. Oladipo,6,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
427837,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,500,MIL,,5,IND,M. Turner misses 2-pt layup from 2 ft (block by G. Antetokounmpo),6,M. Turner - turnemy01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
427838,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,500,MIL,,5,IND,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
427839,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,488,MIL,,5,IND,V. Oladipo misses 2-pt layup from 1 ft (block by G. Antetokounmpo),6,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
427840,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,488,MIL,,5,IND,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
427841,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,488,MIL,,5,IND,Turnover by V. Oladipo (bad pass),6,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,
427842,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,467,MIL,T. Snell misses 3-pt jump shot from 22 ft,5,IND,,6,T. Snell - snellto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
427843,/boxscores/201803050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2018,7:00 PM,IND,1,464,MIL,,5,IND,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
