,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525350,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,720,SAC,Jump ball: M. Chriss vs. W. Cauley-Stein (D. Fox gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,D. Fox - foxde01
525351,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,701,SAC,Turnover by V. Carter (bad pass),0,PHO,,0,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,,,,,
525352,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,687,SAC,,0,PHO,J. Jackson makes 2-pt layup at rim,2,J. Jackson - jacksjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
525353,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,672,SAC,V. Carter misses 3-pt jump shot from 26 ft,0,PHO,,2,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
525354,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,669,SAC,,0,PHO,Defensive rebound by M. Chriss,2,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
525355,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,653,SAC,,0,PHO,M. Chriss misses 2-pt jump shot from 2 ft,2,M. Chriss - chrisma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
525356,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,651,SAC,Defensive rebound by J. Jackson,0,PHO,,2,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
525357,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,644,SAC,B. Bogdanovi makes 2-pt jump shot from 10 ft,2,PHO,,2,B. Bogdanović - bogdabo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
525358,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,627,SAC,,2,PHO,D. Bender misses 3-pt jump shot from 25 ft,2,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525359,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,627,SAC,Defensive rebound by Team,2,PHO,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
525360,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,604,SAC,B. Bogdanovi makes 2-pt jump shot from 4 ft,4,PHO,,2,B. Bogdanović - bogdabo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
525361,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,588,SAC,,4,PHO,T. Ulis misses 2-pt jump shot from 21 ft,2,T. Ulis - ulisty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
525362,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,584,SAC,Defensive rebound by W. Cauley-Stein,4,PHO,,2,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
525363,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,582,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,4,PHO,,2,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
525364,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,578,SAC,,4,PHO,Defensive rebound by D. Bender,2,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
525365,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,571,SAC,,4,PHO,J. Jackson misses 2-pt layup at rim,2,J. Jackson - jacksjo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
525366,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,566,SAC,,4,PHO,Offensive rebound by D. Bender,2,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,
525367,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,566,SAC,,4,PHO,D. Bender makes 2-pt layup at rim,4,D. Bender - bendedr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
525368,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,549,SAC,V. Carter makes 2-pt layup from 1 ft,6,PHO,,4,V. Carter - cartevi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
525369,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,529,SAC,,6,PHO,T. Daniels misses 2-pt layup at rim,4,T. Daniels - danietr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
525370,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,526,SAC,Defensive rebound by D. Fox,6,PHO,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
525371,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,520,SAC,D. Fox misses 2-pt jump shot from 11 ft,6,PHO,,4,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
525372,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,517,SAC,,6,PHO,Defensive rebound by T. Ulis,4,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
525373,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,514,SAC,,6,PHO,J. Jackson misses 2-pt layup at rim (block by J. Jackson),4,J. Jackson - jacksjo02,2-pt layup,miss,0.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,
525374,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,514,SAC,Defensive rebound by Team,6,PHO,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
525375,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,503,SAC,,6,PHO,Violation by M. Chriss (kicked ball),4,,,,,,,,,,,,M. Chriss - chrisma01,kicked ball,,,,,,,,,,,,,
525376,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,493,SAC,Turnover by B. Bogdanovi (lost ball; steal by J. Jackson),6,PHO,,4,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,J. Jackson - jacksjo02,,,
525377,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,488,SAC,,6,PHO,J. Jackson misses 2-pt layup at rim,4,J. Jackson - jacksjo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
525378,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,486,SAC,Defensive rebound by D. Fox,6,PHO,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
525379,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,482,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by D. Fox),8,PHO,,4,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
525380,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,461,SAC,,8,PHO,M. Chriss misses 3-pt jump shot from 26 ft,4,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
525381,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,460,SAC,Defensive rebound by D. Fox,8,PHO,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
525382,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,454,SAC,D. Fox misses 3-pt jump shot from 24 ft,8,PHO,,4,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
525383,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,450,SAC,,8,PHO,Defensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
525384,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,440,SAC,,8,PHO,M. Chriss misses 2-pt jump shot from 5 ft,4,M. Chriss - chrisma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
525385,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,438,SAC,Defensive rebound by D. Fox,8,PHO,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
525386,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,437,SAC,J. Jackson misses 2-pt jump shot from 3 ft,8,PHO,,4,J. Jackson - jacksju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
525387,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,436,SAC,Offensive rebound by J. Jackson,8,PHO,,4,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,
525388,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,434,SAC,J. Jackson makes 2-pt layup at rim,10,PHO,,4,J. Jackson - jacksju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
525389,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,432,SAC,,10,PHO,Phoenix full timeout,4,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
525390,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,432,SAC,,10,PHO,A. Len enters the game for M. Chriss,4,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Chriss - chrisma01,,,,,,,
525391,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,432,SAC,N. Hayes enters the game for J. Jackson,10,PHO,,4,,,,,,,,,,,,,,,,,,N. Hayes - hayesni01,J. Jackson - jacksju01,,,,,,,
525392,/boxscores/201804030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2018,10:00 PM,PHO,1,432,SAC,B. Hield enters the game for W. Cauley-Stein,10,PHO,,4,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,W. Cauley-Stein - caulewi01,,,,,,,
