,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84964,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,720,MIN,Jump ball: T. Chandler vs. K. Towns (T. Gibson gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,K. Towns - townska01,T. Gibson - gibsota01
84965,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,699,MIN,K. Towns misses 2-pt jump shot from 12 ft,0,PHO,,0,K. Towns - townska01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
84966,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,693,MIN,,0,PHO,Defensive rebound by D. Booker,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
84967,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,683,MIN,,0,PHO,T. Ulis misses 2-pt layup from 1 ft (block by J. Teague),0,T. Ulis - ulisty01,2-pt layup,miss,1.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,
84968,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,683,MIN,Defensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
84969,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,671,MIN,Turnover by J. Teague (bad pass),0,PHO,,0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
84970,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,659,MIN,,0,PHO,T. Warren makes 2-pt jump shot from 16 ft,2,T. Warren - warretj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
84971,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,646,MIN,A. Wiggins misses 2-pt jump shot from 11 ft (block by T. Warren),0,PHO,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
84972,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,642,MIN,,0,PHO,Defensive rebound by D. Booker,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
84973,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,637,MIN,,0,PHO,M. Chriss misses 3-pt jump shot from 25 ft,2,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
84974,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,635,MIN,Defensive rebound by K. Towns,0,PHO,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
84975,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,626,MIN,J. Butler misses 2-pt jump shot from 14 ft,0,PHO,,2,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
84976,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,624,MIN,Offensive rebound by T. Gibson,0,PHO,,2,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
84977,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,624,MIN,Shooting foul by M. Chriss (drawn by T. Gibson),0,PHO,,2,,,,,,,shooting,M. Chriss - chrisma01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
84978,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,624,MIN,T. Gibson misses free throw 1 of 2,0,PHO,,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,
84979,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,624,MIN,Offensive rebound by Team,0,PHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
84980,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,624,MIN,T. Gibson misses free throw 2 of 2,0,PHO,,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,
84981,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,622,MIN,Offensive rebound by K. Towns,0,PHO,,2,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
84982,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,620,MIN,K. Towns misses 2-pt hook shot from 9 ft,0,PHO,,2,K. Towns - townska01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
84983,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,618,MIN,,0,PHO,Defensive rebound by M. Chriss,2,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
84984,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,611,MIN,,0,PHO,D. Booker makes 2-pt jump shot from 20 ft,4,D. Booker - bookede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
84985,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,584,MIN,J. Teague misses 2-pt jump shot from 7 ft,0,PHO,,4,J. Teague - teaguje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
84986,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,582,MIN,,0,PHO,Defensive rebound by T. Chandler,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
84987,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,579,MIN,,0,PHO,T. Warren misses 2-pt jump shot from 15 ft,4,T. Warren - warretj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
84988,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,575,MIN,Defensive rebound by T. Gibson,0,PHO,,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
84989,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,564,MIN,A. Wiggins makes 2-pt layup at rim,2,PHO,,4,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
84990,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,557,MIN,,2,PHO,D. Booker misses 3-pt jump shot from 23 ft,4,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
84991,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,553,MIN,Defensive rebound by K. Towns,2,PHO,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
84992,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,543,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,2,PHO,,4,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
84993,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,541,MIN,,2,PHO,Defensive rebound by D. Booker,4,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
84994,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,532,MIN,,2,PHO,T. Ulis misses 2-pt jump shot from 20 ft,4,T. Ulis - ulisty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
84995,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,529,MIN,Defensive rebound by J. Teague,2,PHO,,4,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
84996,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,526,MIN,K. Towns makes 2-pt dunk at rim (assist by J. Teague),4,PHO,,4,K. Towns - townska01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
84997,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,503,MIN,,4,PHO,T. Warren makes 2-pt layup at rim,6,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
84998,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,496,MIN,Personal foul by T. Ulis (drawn by J. Teague),4,PHO,,6,,,,,,,personal,T. Ulis - ulisty01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
84999,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,490,MIN,J. Butler misses 2-pt jump shot from 22 ft,4,PHO,,6,J. Butler - butleji01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
85000,/boxscores/201711110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 11 2017,9:00 PM,PHO,1,486,MIN,Offensive rebound by T. Gibson,4,PHO,,6,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
