,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16336,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,720,OKC,Jump ball: R. Gobert vs. S. Adams (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,S. Adams - adamsst01,D. Favors - favorde01
16337,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,699,OKC,,0,UTA,R. Rubio misses 3-pt jump shot from 25 ft,0,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
16338,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,698,OKC,,0,UTA,Offensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
16339,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,696,OKC,,0,UTA,R. Rubio misses 3-pt jump shot from 23 ft,0,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
16340,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,696,OKC,Defensive rebound by A. Roberson,0,UTA,,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
16341,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,674,OKC,R. Westbrook makes 2-pt jump shot from 20 ft,2,UTA,,0,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
16342,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,659,OKC,,2,UTA,R. Gobert misses 2-pt layup from 2 ft,0,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
16343,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,657,OKC,Defensive rebound by R. Westbrook,2,UTA,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
16344,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,654,OKC,C. Anthony misses 3-pt jump shot from 24 ft,2,UTA,,0,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
16345,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,650,OKC,,2,UTA,Defensive rebound by J. Ingles,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
16346,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,644,OKC,,2,UTA,Personal foul by P. George (drawn by R. Gobert),0,,,,,,,personal,P. George - georgpa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
16347,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,633,OKC,,2,UTA,Turnover by R. Rubio (bad pass; steal by P. George),0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,P. George - georgpa01,,,
16348,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,625,OKC,P. George makes 2-pt jump shot from 20 ft,4,UTA,,0,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
16349,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,606,OKC,,4,UTA,Turnover by D. Favors (lost ball; steal by P. George),0,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,lost ball,steal,P. George - georgpa01,,,
16350,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,597,OKC,C. Anthony makes 2-pt jump shot from 22 ft,6,UTA,,0,C. Anthony - anthoca01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
16351,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,574,OKC,,6,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by D. Mitchell),2,D. Favors - favorde01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
16352,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,555,OKC,P. George misses 3-pt jump shot from 24 ft,6,UTA,,2,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
16353,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,552,OKC,,6,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
16354,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,543,OKC,,6,UTA,J. Ingles makes 3-pt jump shot from 23 ft,5,J. Ingles - inglejo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
16355,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,515,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,6,UTA,,5,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
16356,/boxscores/201710210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 21 2017,9:00 PM,UTA,1,512,OKC,,6,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
