,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
357763,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,720,DAL,Jump ball: D. Jordan vs. D. Powell (D. Gallinari gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,D. Powell - poweldw01,D. Gallinari - gallida01
357764,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,699,DAL,,0,LAC,D. Gallinari makes 2-pt jump shot from 13 ft,2,D. Gallinari - gallida01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
357765,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,685,DAL,D. Smith misses 2-pt dunk from 1 ft,0,LAC,,2,D. Smith - smithde03,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
357766,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,681,DAL,,0,LAC,Defensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
357767,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,671,DAL,,0,LAC,M. Teodosi makes 3-pt jump shot from 24 ft (assist by D. Gallinari),5,M. Teodosić - teodomi01,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
357768,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,657,DAL,D. Smith makes 2-pt layup from 1 ft,2,LAC,,5,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
357769,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,646,DAL,,2,LAC,M. Teodosi misses 3-pt jump shot from 26 ft,5,M. Teodosić - teodomi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
357770,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,643,DAL,Defensive rebound by Y. Ferrell,2,LAC,,5,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
357771,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,627,DAL,Turnover by W. Matthews (bad pass; steal by A. Bradley),2,LAC,,5,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,A. Bradley - bradlav01,,,
357772,/boxscores/201802050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2018,10:30 PM,LAC,1,622,DAL,,2,LAC,A. Bradley makes 2-pt jump shot from 22 ft,7,A. Bradley - bradlav01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
