,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
268862,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,720,ATL,Jump ball: D. Jordan vs. M. Plumlee (J. Evans gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Plumlee - plumlmi01,J. Evans - evansja01
268863,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,706,ATL,,0,LAC,W. Johnson makes 3-pt jump shot from 23 ft (assist by J. Evans),3,W. Johnson - johnswe01,3-pt jump shot,make,23.0,J. Evans - evansja01,,,,,,,,,,,,,,,,,,,,,
268864,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,688,ATL,E. lyasova misses 2-pt layup from 1 ft (block by W. Johnson),0,LAC,,3,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
268865,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,684,ATL,Offensive rebound by E. lyasova,0,LAC,,3,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
268866,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,682,ATL,E. lyasova makes 2-pt layup at rim,2,LAC,,3,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
268867,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,674,ATL,,2,LAC,C. Williams makes 2-pt jump shot from 8 ft,5,C. Williams - willicj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
268868,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,657,ATL,Turnover by E. lyasova (lost ball; steal by C. Williams),2,LAC,,5,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,lost ball,steal,C. Williams - willicj01,,,
268869,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,645,ATL,,2,LAC,L. Williams misses 2-pt jump shot from 13 ft,5,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
268870,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,641,ATL,Defensive rebound by E. lyasova,2,LAC,,5,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
268871,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,629,ATL,D. Schrder misses 3-pt jump shot from 25 ft,2,LAC,,5,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
268872,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,622,ATL,,2,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
268873,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,620,ATL,,2,LAC,W. Johnson misses 2-pt layup at rim,5,W. Johnson - johnswe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
268874,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,616,ATL,Defensive rebound by E. lyasova,2,LAC,,5,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
268875,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,605,ATL,K. Bazemore misses 2-pt jump shot from 15 ft,2,LAC,,5,K. Bazemore - bazemke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
268876,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,600,ATL,Offensive rebound by M. Plumlee,2,LAC,,5,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
268877,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,594,ATL,D. Schrder makes 2-pt layup from 1 ft,4,LAC,,5,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
268878,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,583,ATL,,4,LAC,Personal foul by T. Waller-Prince (drawn by J. Evans),5,,,,,,,personal,T. Waller-Prince - princta02,J. Evans - evansja01,,,,,,,,,,,,,,,,,
268879,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,576,ATL,,4,LAC,J. Evans makes 2-pt layup from 1 ft,7,J. Evans - evansja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
268880,/boxscores/201801080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2018,10:30 PM,LAC,1,562,ATL,D. Schrder misses 2-pt jump shot from 16 ft (block by J. Evans),4,LAC,,7,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,J. Evans - evansja01,,,,,,,,,,,,,,,,,,,,
