,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166556,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,720,CLE,Jump ball: M. Turner vs. K. Love (D. Collison gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Love - loveke01,D. Collison - collida01
166557,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,702,CLE,,0,IND,Turnover by B. Bogdanovi (lost ball; steal by J. Smith),0,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,J. Smith - smithjr01,,,
166558,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,695,CLE,J. Crowder misses 3-pt jump shot from 29 ft,0,IND,,0,J. Crowder - crowdja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
166559,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,692,CLE,,0,IND,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
166560,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,687,CLE,,0,IND,V. Oladipo misses 2-pt jump shot from 17 ft,0,V. Oladipo - oladivi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
166561,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,685,CLE,Defensive rebound by K. Love,0,IND,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
166562,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,673,CLE,Turnover by L. James (bad pass; steal by T. Young),0,IND,,0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Young - youngth01,,,
166563,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,670,CLE,,0,IND,Turnover by D. Collison (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,out of bounds lost ball,,,,,
166564,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,659,CLE,K. Love misses 3-pt jump shot from 26 ft,0,IND,,0,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166565,/boxscores/201712080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2017,7:00 PM,IND,1,657,CLE,,0,IND,Defensive rebound by D. Collison,0,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
