,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338695,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,720,MEM,Jump ball: M. Turner vs. M. Gasol (J. Martin gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,M. Gasol - gasolma01,J. Martin - martija01
338696,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,705,MEM,W. Selden misses 3-pt jump shot from 26 ft,0,IND,,0,W. Selden - seldewa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
338697,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,701,MEM,Offensive rebound by M. Gasol,0,IND,,0,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
338698,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,692,MEM,M. Gasol misses 2-pt layup at rim (block by M. Turner),0,IND,,0,M. Gasol - gasolma01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
338699,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,692,MEM,Offensive rebound by Team,0,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
338700,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,685,MEM,D. Brooks makes 2-pt jump shot from 5 ft,2,IND,,0,D. Brooks - brookdi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
338701,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,666,MEM,,2,IND,Personal foul by A. Harrison (drawn by B. Bogdanovi),0,,,,,,,personal,A. Harrison - harrian01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
338702,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,653,MEM,,2,IND,Turnover by B. Bogdanovi (bad pass; steal by W. Selden),0,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,W. Selden - seldewa01,,,
338703,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,649,MEM,J. Martin makes 3-pt jump shot from 23 ft (assist by A. Harrison),5,IND,,0,J. Martin - martija01,3-pt jump shot,make,23.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
338704,/boxscores/201801310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 31 2018,7:00 PM,IND,1,633,MEM,,5,IND,D. Collison makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),3,D. Collison - collida01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
