,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363047,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,720,UTA,Jump ball: M. Gasol vs. R. Gobert (D. Mitchell gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Gobert - goberru01,D. Mitchell - mitchdo01
363048,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,698,UTA,J. Ingles makes 2-pt layup from 1 ft,2,MEM,,0,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
363049,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,682,UTA,,2,MEM,M. Gasol misses 3-pt jump shot from 25 ft,0,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363050,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,679,UTA,Defensive rebound by R. Rubio,2,MEM,,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
363051,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,677,UTA,Shooting foul by M. Gasol (drawn by R. Rubio),2,MEM,,0,,,,,,,shooting,M. Gasol - gasolma01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
363052,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,677,UTA,R. Rubio makes free throw 1 of 2,3,MEM,,0,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
363053,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,677,UTA,R. Rubio makes free throw 2 of 2,4,MEM,,0,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
363054,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,654,UTA,,4,MEM,D. Brooks misses 2-pt jump shot from 15 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
363055,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,650,UTA,Defensive rebound by R. Gobert,4,MEM,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
363056,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,634,UTA,Turnover by R. Rubio (bad pass),4,MEM,,0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
363057,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,618,UTA,,4,MEM,M. Gasol makes 2-pt jump shot from 13 ft,2,M. Gasol - gasolma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
363058,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,603,UTA,Turnover by D. Mitchell (traveling),4,MEM,,2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,
363059,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,594,UTA,,4,MEM,A. Harrison makes 2-pt layup from 1 ft,4,A. Harrison - harrian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
363060,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,588,UTA,Personal foul by A. Harrison (drawn by R. Rubio),4,MEM,,4,,,,,,,personal,A. Harrison - harrian01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
363061,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,582,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. Rubio),7,MEM,,4,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
363062,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,560,UTA,,7,MEM,J. Martin misses 3-pt jump shot from 25 ft,4,J. Martin - martija01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363063,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,558,UTA,Defensive rebound by R. Rubio,7,MEM,,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
363064,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,554,UTA,D. Mitchell misses 2-pt layup from 4 ft,7,MEM,,4,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
363065,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,550,UTA,,7,MEM,Defensive rebound by D. Brooks,4,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
363066,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,544,UTA,,7,MEM,D. Brooks misses 3-pt jump shot from 25 ft,4,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363067,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,541,UTA,Defensive rebound by R. Gobert,7,MEM,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
363068,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,531,UTA,Turnover by R. Gobert (lost ball; steal by J. Green),7,MEM,,4,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,J. Green - greenja01,,,
363069,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,513,UTA,,7,MEM,D. Brooks misses 2-pt layup from 1 ft,4,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
363070,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,510,UTA,,7,MEM,Offensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
363071,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,509,UTA,,7,MEM,J. Green misses 2-pt layup from 2 ft (block by D. Mitchell),4,J. Green - greenja01,2-pt layup,miss,2.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,
363072,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,507,UTA,Defensive rebound by R. Rubio,7,MEM,,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
363073,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,503,UTA,R. Rubio makes 2-pt jump shot from 17 ft,9,MEM,,4,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
363074,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,488,UTA,,9,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by A. Harrison),7,M. Gasol - gasolma01,3-pt jump shot,make,25.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
363075,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,474,UTA,R. Rubio makes 2-pt jump shot from 21 ft,11,MEM,,7,R. Rubio - rubiori01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
363076,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,457,UTA,,11,MEM,D. Brooks misses 2-pt jump shot from 12 ft,7,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
363077,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,452,UTA,Defensive rebound by D. Mitchell,11,MEM,,7,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
363078,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,450,UTA,D. Mitchell makes 2-pt layup from 1 ft (assist by J. Ingles),13,MEM,,7,D. Mitchell - mitchdo01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
363079,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,446,UTA,,13,MEM,Turnover by M. Gasol (bad pass; steal by R. Rubio),7,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,R. Rubio - rubiori01,,,
363080,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,443,UTA,R. Rubio misses 2-pt jump shot from 4 ft,13,MEM,,7,R. Rubio - rubiori01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
363081,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,442,UTA,Offensive rebound by R. Rubio,13,MEM,,7,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
363082,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,442,UTA,Shooting foul by J. Green (drawn by R. Gobert),13,MEM,,7,,,,,,,shooting,J. Green - greenja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
363083,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,442,UTA,,13,MEM,Memphis full timeout,7,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
363084,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,442,UTA,R. Gobert makes free throw 1 of 2,14,MEM,,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
363085,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,442,UTA,R. Gobert makes free throw 2 of 2,15,MEM,,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
363086,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,418,UTA,,15,MEM,D. Brooks misses 2-pt layup from 2 ft,7,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
363087,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,418,UTA,Defensive rebound by Team,15,MEM,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
363088,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,398,UTA,R. Gobert misses 2-pt layup from 2 ft (block by A. Harrison),15,MEM,,7,R. Gobert - goberru01,2-pt layup,miss,2.0,,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,
363089,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,397,UTA,Offensive rebound by Team,15,MEM,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
363090,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,397,UTA,,15,MEM,W. Selden enters the game for J. Martin,7,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,J. Martin - martija01,,,,,,,
363091,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,395,UTA,R. Gobert misses 2-pt jump shot from 17 ft,15,MEM,,7,R. Gobert - goberru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
363092,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,391,UTA,,15,MEM,Defensive rebound by A. Harrison,7,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
363093,/boxscores/201802070MEM.html,regular,FedEx Forum Memphis Tennessee,February 7 2018,8:00 PM,UTA,1,383,UTA,,15,MEM,M. Gasol makes 2-pt jump shot from 14 ft (assist by A. Harrison),9,M. Gasol - gasolma01,2-pt jump shot,make,14.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
