,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
580277,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,720,HOU,Jump ball: R. Gobert vs. C. Capela (J. Harden gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,C. Capela - capelca01,J. Harden - hardeja01
580278,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,701,HOU,J. Harden misses 2-pt layup from 3 ft (block by R. Gobert),0,UTA,,0,J. Harden - hardeja01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
580279,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,701,HOU,Offensive rebound by Team,0,UTA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
580280,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,697,HOU,C. Capela misses 2-pt jump shot from 5 ft (block by R. Gobert),0,UTA,,0,C. Capela - capelca01,2-pt jump shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
580281,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,694,HOU,Offensive rebound by C. Paul,0,UTA,,0,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
580282,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,693,HOU,C. Paul misses 2-pt jump shot from 13 ft,0,UTA,,0,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
580283,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,691,HOU,,0,UTA,Defensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
580284,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,682,HOU,,0,UTA,Turnover by R. Gobert (lost ball; steal by C. Capela),0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,C. Capela - capelca01,,,
580285,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,660,HOU,C. Paul makes 2-pt jump shot from 16 ft,2,UTA,,0,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
580286,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,639,HOU,,2,UTA,D. Mitchell misses 2-pt layup from 2 ft,0,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
580287,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,637,HOU,Defensive rebound by C. Capela,2,UTA,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
580288,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,624,HOU,C. Capela misses 2-pt layup from 4 ft,2,UTA,,0,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
580289,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,622,HOU,,2,UTA,Defensive rebound by J. Ingles,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
580290,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,616,HOU,,2,UTA,J. Crowder misses 3-pt jump shot from 22 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
580291,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,614,HOU,Defensive rebound by C. Capela,2,UTA,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
580292,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,608,HOU,J. Harden makes 2-pt layup from 1 ft,4,UTA,,0,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
580293,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,594,HOU,,4,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by C. Capela),0,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
580294,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,592,HOU,Defensive rebound by J. Harden,4,UTA,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
580295,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,592,HOU,Personal foul by J. Ingles (drawn by C. Paul),4,UTA,,0,,,,,,,personal,J. Ingles - inglejo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
580296,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,580,HOU,J. Harden misses 2-pt jump shot from 9 ft,4,UTA,,0,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
580297,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,578,HOU,,4,UTA,Defensive rebound by J. Ingles,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
580298,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,576,HOU,,4,UTA,Shooting foul by C. Paul (drawn by R. Gobert),0,,,,,,,shooting,C. Paul - paulch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
580299,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,576,HOU,,4,UTA,R. Gobert misses free throw 1 of 2,0,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
580300,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,576,HOU,,4,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
580301,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,576,HOU,,4,UTA,R. Gobert makes free throw 2 of 2,1,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
580302,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,562,HOU,J. Harden misses 3-pt jump shot from 24 ft,4,UTA,,1,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
580303,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,559,HOU,,4,UTA,Defensive rebound by R. Gobert,1,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
580304,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,549,HOU,,4,UTA,Utah full timeout,1,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
580305,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,549,HOU,,4,UTA,D. Exum enters the game for R. O'Neale,1,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. O'Neale - onealro01,,,,,,,
580306,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,537,HOU,,4,UTA,J. Crowder misses 2-pt layup from 3 ft,1,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
580307,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,534,HOU,Defensive rebound by T. Ariza,4,UTA,,1,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
580308,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,528,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by C. Paul),6,UTA,,1,C. Capela - capelca01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
580309,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,516,HOU,,6,UTA,Turnover by J. Ingles (bad pass; steal by J. Harden),1,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. Harden - hardeja01,,,
580310,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,514,HOU,Personal foul by D. Exum (drawn by C. Paul),6,UTA,,1,,,,,,,personal,D. Exum - exumda01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
580311,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,500,HOU,C. Paul misses 2-pt jump shot from 15 ft,6,UTA,,1,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
580312,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,497,HOU,,6,UTA,Defensive rebound by J. Ingles,1,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
580313,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,492,HOU,,6,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),3,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
580314,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,468,HOU,J. Harden makes 2-pt jump shot from 10 ft,8,UTA,,3,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
580315,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,458,HOU,,8,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,3,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
580316,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,455,HOU,Defensive rebound by T. Ariza,8,UTA,,3,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
580317,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,445,HOU,C. Capela misses 2-pt layup from 2 ft (block by J. Crowder),8,UTA,,3,C. Capela - capelca01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
580318,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,441,HOU,Offensive rebound by C. Paul,8,UTA,,3,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
580319,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,440,HOU,C. Paul misses 3-pt jump shot from 25 ft,8,UTA,,3,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
580320,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,438,HOU,Offensive rebound by C. Capela,8,UTA,,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
580321,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,436,HOU,P. Tucker misses 2-pt layup from 3 ft (block by J. Crowder),8,UTA,,3,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
580322,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,434,HOU,,8,UTA,Defensive rebound by J. Ingles,3,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
580323,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,434,HOU,,8,UTA,Personal foul by J. Harden (drawn by J. Ingles),3,,,,,,,personal,J. Harden - hardeja01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
580324,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,422,HOU,,8,UTA,J. Crowder misses 2-pt layup from 1 ft,3,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
580325,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,421,HOU,Defensive rebound by C. Capela,8,UTA,,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
580326,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,412,HOU,E. Gordon enters the game for C. Paul,8,UTA,,3,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
580327,/boxscores/201805060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2018,8:00 PM,HOU,1,398,HOU,J. Harden misses 2-pt jump shot from 16 ft,8,UTA,,3,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
