,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
425142,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,720,IND,Jump ball: M. Gortat vs. M. Turner (T. Satoransk gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,M. Turner - turnemy01,T. Satoranský - satorto01
425143,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,708,IND,,0,WAS,O. Porter misses 2-pt jump shot from 17 ft,0,O. Porter - porteot01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
425144,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,704,IND,Defensive rebound by V. Oladipo,0,WAS,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
425145,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,689,IND,V. Oladipo makes 2-pt jump shot from 20 ft,2,WAS,,0,V. Oladipo - oladivi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
425146,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,672,IND,,2,WAS,B. Beal makes 2-pt jump shot from 17 ft,2,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
425147,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,654,IND,M. Turner misses 2-pt layup from 3 ft,2,WAS,,2,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
425148,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,652,IND,Offensive rebound by M. Turner,2,WAS,,2,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
425149,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,652,IND,M. Turner misses 2-pt layup from 2 ft,2,WAS,,2,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
425150,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,649,IND,,2,WAS,Defensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
425151,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,634,IND,,2,WAS,M. Gortat misses 2-pt jump shot from 9 ft,2,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
425152,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,632,IND,Defensive rebound by V. Oladipo,2,WAS,,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
425153,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,625,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by V. Oladipo),5,WAS,,2,M. Turner - turnemy01,3-pt jump shot,make,27.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
425154,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,612,IND,,5,WAS,B. Beal misses 3-pt jump shot from 26 ft,2,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
425155,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,612,IND,Defensive rebound by M. Turner,5,WAS,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
425156,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,601,IND,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by C. Joseph),7,WAS,,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,19.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
425157,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,588,IND,,7,WAS,M. Morris makes 3-pt jump shot from 26 ft (assist by T. Satoransk),5,M. Morris - morrima02,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
425158,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,582,IND,Personal block foul by B. Beal (drawn by V. Oladipo),7,WAS,,5,,,,,,,personal block,B. Beal - bealbr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
425159,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,577,IND,Def 3 sec tech foul by M. Morris,7,WAS,,5,,,,,,,def 3 sec tech,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
425160,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,577,IND,B. Bogdanovi makes technical free throw,8,WAS,,5,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,
425161,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,570,IND,B. Bogdanovi misses 2-pt layup from 3 ft,8,WAS,,5,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
425162,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,567,IND,,8,WAS,Defensive rebound by O. Porter,5,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
425163,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,557,IND,,8,WAS,M. Gortat misses 2-pt hook shot from 9 ft,5,M. Gortat - gortama01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
425164,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,557,IND,,8,WAS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
425165,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,557,IND,Loose ball foul by B. Bogdanovi (drawn by T. Satoransk),8,WAS,,5,,,,,,,loose ball,B. Bogdanović - bogdabo02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
425166,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,549,IND,,8,WAS,Turnover by B. Beal (bad pass; steal by T. Young),5,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,T. Young - youngth01,,,
425167,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,542,IND,C. Joseph makes 2-pt jump shot from 15 ft,10,WAS,,5,C. Joseph - josepco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
425168,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,518,IND,,10,WAS,B. Beal misses 2-pt jump shot from 10 ft,5,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
425169,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,516,IND,Defensive rebound by M. Turner,10,WAS,,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
425170,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,510,IND,V. Oladipo makes 2-pt layup from 2 ft,12,WAS,,5,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
425171,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,510,IND,,12,WAS,Washington full timeout,5,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
425172,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,491,IND,,12,WAS,M. Morris makes 2-pt jump shot from 15 ft,7,M. Morris - morrima02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
425173,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,478,IND,C. Joseph misses 2-pt jump shot from 21 ft,12,WAS,,7,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
425174,/boxscores/201803040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2018,6:00 PM,IND,1,475,IND,,12,WAS,Defensive rebound by B. Beal,7,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
