,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
177625,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,593,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft,6,OKC,,5,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
177626,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,582,CHO,Personal foul by C. Anthony (drawn by J. Lamb),6,OKC,,5,,,,,,,personal,C. Anthony - anthoca01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
177627,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,582,CHO,,6,OKC,Turnover by C. Anthony (turnover),5,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,turnover,,,,,
177628,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,558,CHO,J. Lamb makes 3-pt jump shot from 25 ft (assist by K. Walker),9,OKC,,5,J. Lamb - lambje01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
177629,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,545,CHO,,9,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,5,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
177630,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,542,CHO,,9,OKC,Offensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
177631,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,536,CHO,,9,OKC,R. Westbrook misses 2-pt layup from 3 ft (block by M. Kidd-Gilchrist),5,R. Westbrook - westbru01,2-pt layup,miss,3.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
177632,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,535,CHO,,9,OKC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
177633,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,530,CHO,,9,OKC,C. Anthony misses 2-pt jump shot from 16 ft,5,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
177634,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,527,CHO,Defensive rebound by K. Walker,9,OKC,,5,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
177635,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,523,CHO,D. Howard misses 2-pt layup at rim,9,OKC,,5,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
177636,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,520,CHO,Offensive rebound by M. Kidd-Gilchrist,9,OKC,,5,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
177637,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,519,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim,11,OKC,,5,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
177638,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,511,CHO,,11,OKC,Shooting foul by J. Lamb (drawn by P. George),5,,,,,,,shooting,J. Lamb - lambje01,P. George - georgpa01,,,,,,,,,,,,,,,,,
177639,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,511,CHO,,11,OKC,P. George makes free throw 1 of 2,6,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
177640,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,511,CHO,,11,OKC,P. George makes free throw 2 of 2,7,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
177641,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,502,CHO,Shooting foul by . Abrines (drawn by K. Walker),11,OKC,,7,,,,,,,shooting,Á. Abrines - abrinal01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
177642,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,502,CHO,K. Walker makes free throw 1 of 3,12,OKC,,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,
177643,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,502,CHO,K. Walker makes free throw 2 of 3,13,OKC,,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,
177644,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,502,CHO,K. Walker makes free throw 3 of 3,14,OKC,,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,
177645,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,491,CHO,,14,OKC,R. Westbrook misses 2-pt jump shot from 9 ft,7,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
177646,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,489,CHO,Defensive rebound by M. Kidd-Gilchrist,14,OKC,,7,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
177647,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,481,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by M. Kidd-Gilchrist),17,OKC,,7,M. Williams - willima02,3-pt jump shot,make,23.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
177648,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,465,CHO,,17,OKC,Oklahoma City full timeout,7,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
177649,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,452,CHO,,17,OKC,C. Anthony misses 2-pt jump shot from 19 ft,7,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
177650,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,449,CHO,Defensive rebound by M. Williams,17,OKC,,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
177651,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,435,CHO,D. Howard makes 2-pt jump shot from 16 ft,19,OKC,,7,D. Howard - howardw01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
177652,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,421,CHO,,19,OKC,C. Anthony makes 2-pt jump shot from 15 ft (assist by R. Westbrook),9,C. Anthony - anthoca01,2-pt jump shot,make,15.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
177653,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,404,CHO,,19,OKC,Offensive charge foul by J. Lamb (drawn by . Abrines),9,,,,,,,offensive charge,J. Lamb - lambje01,Á. Abrines - abrinal01,,,,,,,,,,,,,,,,,
177654,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,404,CHO,Turnover by J. Lamb (offensive foul),19,OKC,,9,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,offensive foul,,,,,
177655,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,390,CHO,,19,OKC,P. George makes 3-pt jump shot from 22 ft,12,P. George - georgpa01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
177656,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,374,CHO,Turnover by D. Howard (lost ball; steal by R. Westbrook),19,OKC,,12,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,R. Westbrook - westbru01,,,
177657,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,369,CHO,,19,OKC,R. Westbrook misses 2-pt layup at rim,12,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
177658,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,366,CHO,,19,OKC,Offensive rebound by S. Adams,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
177659,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,366,CHO,,19,OKC,S. Adams makes 2-pt dunk from 1 ft,14,S. Adams - adamsst01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
177660,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,356,CHO,K. Walker makes 3-pt jump shot from 25 ft,22,OKC,,14,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
177661,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,347,CHO,,22,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,14,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
177662,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,347,CHO,Defensive rebound by Team,22,OKC,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
177663,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,347,CHO,,22,OKC,Loose ball foul by S. Adams (drawn by M. Kidd-Gilchrist),14,,,,,,,loose ball,S. Adams - adamsst01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
177664,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,347,CHO,D. Bacon enters the game for J. Lamb,22,OKC,,14,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,J. Lamb - lambje01,,,,,,,
177665,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,334,CHO,K. Walker misses 2-pt jump shot from 17 ft,22,OKC,,14,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
177666,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,331,CHO,,22,OKC,Defensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
177667,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,322,CHO,,22,OKC,P. George makes 3-pt jump shot from 24 ft (assist by S. Adams),17,P. George - georgpa01,3-pt jump shot,make,24.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
177668,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,301,CHO,D. Howard misses 2-pt jump shot from 21 ft,22,OKC,,17,D. Howard - howardw01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
177669,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,297,CHO,Offensive rebound by M. Williams,22,OKC,,17,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
177670,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,295,CHO,Turnover by M. Williams (bad pass; steal by R. Westbrook),22,OKC,,17,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,R. Westbrook - westbru01,,,
177671,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,286,CHO,,22,OKC,. Abrines misses 3-pt jump shot from 22 ft,17,Á. Abrines - abrinal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
177672,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,284,CHO,Defensive rebound by Team,22,OKC,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
177673,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,284,CHO,T. Graham enters the game for M. Williams,22,OKC,,17,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,M. Williams - willima02,,,,,,,
177674,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,268,CHO,D. Howard misses 2-pt layup from 2 ft (block by S. Adams),22,OKC,,17,D. Howard - howardw01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
177675,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,265,CHO,,22,OKC,Defensive rebound by S. Adams,17,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
177676,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,261,CHO,,22,OKC,. Abrines makes 3-pt jump shot from 22 ft (assist by C. Anthony),20,Á. Abrines - abrinal01,3-pt jump shot,make,22.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
177677,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,250,CHO,Charlotte full timeout,22,OKC,,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
177678,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,238,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by M. Kidd-Gilchrist),24,OKC,,20,D. Howard - howardw01,2-pt dunk,make,1.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
177679,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,222,CHO,,24,OKC,R. Westbrook makes 2-pt layup at rim,22,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
177680,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,211,CHO,M. Kidd-Gilchrist misses 2-pt layup from 1 ft (block by C. Anthony),24,OKC,,22,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,1.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
177681,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,208,CHO,Offensive rebound by T. Graham,24,OKC,,22,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,
177682,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,207,CHO,T. Graham makes 2-pt layup at rim,26,OKC,,22,T. Graham - grahatr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
177683,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,196,CHO,,26,OKC,P. George misses 3-pt jump shot from 24 ft,22,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
177684,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,194,CHO,Defensive rebound by K. Walker,26,OKC,,22,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
177685,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,190,CHO,D. Bacon makes 2-pt layup at rim (assist by K. Walker),28,OKC,,22,D. Bacon - bacondw01,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
177686,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,178,CHO,,28,OKC,P. George makes 2-pt jump shot from 14 ft (assist by R. Westbrook),24,P. George - georgpa01,2-pt jump shot,make,14.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
177687,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,166,CHO,,28,OKC,R. Felton enters the game for R. Westbrook,24,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
177688,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,166,CHO,,28,OKC,J. Grant enters the game for P. George,24,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. George - georgpa01,,,,,,,
177689,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,166,CHO,F. Kaminsky enters the game for D. Howard,28,OKC,,24,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Howard - howardw01,,,,,,,
177690,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,157,CHO,T. Graham makes 3-pt jump shot from 25 ft (assist by K. Walker),31,OKC,,24,T. Graham - grahatr01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
177691,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,141,CHO,,31,OKC,. Abrines misses 3-pt jump shot from 25 ft,24,Á. Abrines - abrinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
177692,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,136,CHO,Defensive rebound by T. Graham,31,OKC,,24,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
177693,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,129,CHO,F. Kaminsky makes 2-pt jump shot from 16 ft (assist by M. Kidd-Gilchrist),33,OKC,,24,F. Kaminsky - kaminfr01,2-pt jump shot,make,16.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
177694,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,106,CHO,,33,OKC,Turnover by R. Felton (lost ball; steal by M. Kidd-Gilchrist),24,,,,,,,,,,,,,,,,,,,,R. Felton - feltora01,lost ball,steal,M. Kidd-Gilchrist - kiddgmi01,,,
177695,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,104,CHO,Shooting foul by . Abrines (drawn by M. Kidd-Gilchrist),33,OKC,,24,,,,,,,shooting,Á. Abrines - abrinal01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
177696,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,104,CHO,M. Kidd-Gilchrist misses free throw 1 of 2,33,OKC,,24,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,1 of 2,,,,,,,,,
177697,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,104,CHO,Offensive rebound by Team,33,OKC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
177698,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,104,CHO,,33,OKC,J. Huestis enters the game for C. Anthony,24,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,C. Anthony - anthoca01,,,,,,,
177699,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,104,CHO,,33,OKC,P. Patterson enters the game for S. Adams,24,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
177700,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,104,CHO,M. Carter-Williams enters the game for K. Walker,33,OKC,,24,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
177701,/boxscores/201712110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 11 2017,8:00 PM,CHO,1,104,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,34,OKC,,24,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
