,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56039,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,720,HOU,Jump ball: D. Dedmon vs. C. Capela (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,C. Capela - capelca01,D. Schröder - schrode01
56040,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,703,HOU,,0,ATL,T. Waller-Prince misses 2-pt jump shot from 19 ft,0,T. Waller-Prince - princta02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
56041,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,700,HOU,Defensive rebound by E. Gordon,0,ATL,,0,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
56042,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,689,HOU,R. Anderson misses 3-pt jump shot from 24 ft,0,ATL,,0,R. Anderson - anderry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
56043,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,689,HOU,,0,ATL,Defensive rebound by T. Waller-Prince,0,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
56044,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,672,HOU,,0,ATL,K. Bazemore makes 2-pt layup from 1 ft,2,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
56045,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,652,HOU,,0,ATL,Violation by M. Muscala (kicked ball),2,,,,,,,,,,,,M. Muscala - muscami01,kicked ball,,,,,,,,,,,,,
56046,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,645,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Harden),3,ATL,,2,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
56047,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,624,HOU,Offensive charge foul by D. Schrder (drawn by E. Gordon),3,ATL,,2,,,,,,,offensive charge,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
56048,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,624,HOU,,3,ATL,Turnover by D. Schrder (offensive foul),2,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,
56049,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,605,HOU,J. Harden makes 2-pt jump shot from 5 ft,5,ATL,,2,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
56050,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,594,HOU,,5,ATL,D. Schrder misses 3-pt jump shot from 25 ft,2,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56051,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,588,HOU,Defensive rebound by R. Anderson,5,ATL,,2,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
56052,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,576,HOU,T. Ariza misses 3-pt jump shot from 23 ft,5,ATL,,2,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
56053,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,571,HOU,,5,ATL,Defensive rebound by D. Dedmon,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
56054,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,563,HOU,,5,ATL,T. Waller-Prince makes 2-pt layup from 2 ft,4,T. Waller-Prince - princta02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
56055,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,552,HOU,T. Ariza makes 2-pt dunk from 1 ft (assist by C. Capela),7,ATL,,4,T. Ariza - arizatr01,2-pt dunk,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
56056,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,536,HOU,,7,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,4,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56057,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,533,HOU,Defensive rebound by R. Anderson,7,ATL,,4,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
56058,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,531,HOU,Shooting foul by M. Muscala (drawn by C. Capela),7,ATL,,4,,,,,,,shooting,M. Muscala - muscami01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
56059,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,531,HOU,C. Capela makes free throw 1 of 2,8,ATL,,4,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
56060,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,531,HOU,C. Capela makes free throw 2 of 2,9,ATL,,4,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
56061,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,521,HOU,,9,ATL,D. Schrder makes 2-pt layup from 2 ft,6,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
56062,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,511,HOU,E. Gordon makes 3-pt jump shot from 25 ft,12,ATL,,6,E. Gordon - gordoer01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
56063,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,496,HOU,,12,ATL,Turnover by D. Schrder (bad pass; steal by T. Ariza),6,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Ariza - arizatr01,,,
56064,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,493,HOU,,12,ATL,Atlanta full timeout,6,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
56065,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,492,HOU,T. Ariza makes 2-pt layup from 1 ft,14,ATL,,6,T. Ariza - arizatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
56066,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,474,HOU,,14,ATL,K. Bazemore makes 2-pt layup from 4 ft,8,K. Bazemore - bazemke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
56067,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,456,HOU,C. Capela misses 2-pt hook shot from 9 ft,14,ATL,,8,C. Capela - capelca01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
56068,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,451,HOU,,14,ATL,Defensive rebound by D. Schrder,8,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
56069,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,447,HOU,,14,ATL,M. Muscala misses 3-pt jump shot from 25 ft,8,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56070,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,447,HOU,Defensive rebound by R. Anderson,14,ATL,,8,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
56071,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,441,HOU,J. Harden makes 3-pt jump shot from 25 ft,17,ATL,,8,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
56072,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,417,HOU,,17,ATL,D. Dedmon makes 2-pt jump shot from 1 ft (assist by K. Bazemore),10,D. Dedmon - dedmode01,2-pt jump shot,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
56073,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,417,HOU,Violation by C. Capela (def goaltending),17,ATL,,10,,,,,,,,,,,,C. Capela - capelca01,def goaltending,,,,,,,,,,,,,
56074,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,407,HOU,R. Anderson makes 3-pt jump shot from 24 ft (assist by J. Harden),20,ATL,,10,R. Anderson - anderry01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
56075,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,391,HOU,,20,ATL,Shooting foul by T. Ariza (drawn by K. Bazemore),10,,,,,,,shooting,T. Ariza - arizatr01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
56076,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,391,HOU,,20,ATL,K. Bazemore misses free throw 1 of 2,10,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,
56077,/boxscores/201711030ATL.html,regular,Philips Arena Atlanta Georgia,November 3 2017,7:30 PM,HOU,1,391,HOU,,20,ATL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
