,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
438568,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,720,PHO,Jump ball: S. Adams vs. T. Chandler (D. Bender gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Chandler - chandty01,D. Bender - bendedr01
438569,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,705,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by E. Payton),3,OKC,,0,D. Booker - bookede01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
438570,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,691,PHO,,3,OKC,C. Anthony misses 2-pt jump shot from 15 ft,0,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
438571,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,688,PHO,Defensive rebound by E. Payton,3,OKC,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
438572,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,669,PHO,J. Jackson misses 2-pt jump shot from 19 ft,3,OKC,,0,J. Jackson - jacksjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
438573,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,666,PHO,,3,OKC,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
438574,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,659,PHO,,3,OKC,C. Brewer misses 3-pt jump shot from 23 ft,0,C. Brewer - breweco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
438575,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,656,PHO,Defensive rebound by D. Bender,3,OKC,,0,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
438576,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,651,PHO,D. Booker misses 3-pt jump shot from 26 ft,3,OKC,,0,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
438577,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,649,PHO,,3,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
438578,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,645,PHO,,3,OKC,R. Westbrook makes 2-pt jump shot from 19 ft,2,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
438579,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,622,PHO,E. Payton misses 3-pt jump shot from 25 ft (block by P. George),3,OKC,,2,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
438580,/boxscores/201803080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 8 2018,8:00 PM,OKC,1,619,PHO,,3,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
