,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
310821,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,720,PHO,Jump ball: J. Henson vs. G. Monroe (K. Middleton gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,K. Middleton - middlkh01
310822,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,705,PHO,,0,MIL,Turnover by E. Bledsoe (bad pass; steal by T. Warren),0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,T. Warren - warretj01,,,
310823,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,682,PHO,G. Monroe makes 2-pt layup at rim (assist by D. Booker),2,MIL,,0,G. Monroe - monrogr01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
310824,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,667,PHO,,2,MIL,Shooting foul by D. Booker (drawn by J. Henson),0,,,,,,,shooting,D. Booker - bookede01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
310825,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,667,PHO,,2,MIL,J. Henson makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,
310826,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,667,PHO,,2,MIL,J. Henson makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,
310827,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,649,PHO,D. Booker makes 3-pt jump shot from 23 ft,5,MIL,,2,D. Booker - bookede01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
310828,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,621,PHO,,5,MIL,E. Bledsoe misses 2-pt jump shot from 19 ft,2,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
310829,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,618,PHO,Defensive rebound by D. Booker,5,MIL,,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
310830,/boxscores/201801220MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 22 2018,8:00 PM,MIL,1,607,PHO,T. Warren misses 3-pt jump shot from 22 ft,5,MIL,,2,T. Warren - warretj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
