,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
304140,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,720,MIA,Jump ball: D. Howard vs. H. Whiteside (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,H. Whiteside - whiteha01,K. Walker - walkeke02
304141,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,705,MIA,,0,CHO,K. Walker makes 2-pt layup from 1 ft,2,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
304142,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,685,MIA,H. Whiteside misses 2-pt layup from 1 ft,0,CHO,,2,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
304143,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,679,MIA,Offensive rebound by H. Whiteside,0,CHO,,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
304144,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,679,MIA,H. Whiteside makes 2-pt layup at rim,2,CHO,,2,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
304145,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,672,MIA,,2,CHO,N. Batum misses 2-pt jump shot from 17 ft,2,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
304146,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,668,MIA,Defensive rebound by H. Whiteside,2,CHO,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
304147,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,661,MIA,H. Whiteside misses 2-pt jump shot from 21 ft,2,CHO,,2,H. Whiteside - whiteha01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
304148,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,658,MIA,,2,CHO,Defensive rebound by K. Walker,2,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
304149,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,650,MIA,,2,CHO,K. Walker misses 2-pt layup from 2 ft,2,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
304150,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,647,MIA,Defensive rebound by H. Whiteside,2,CHO,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
304151,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,636,MIA,W. Ellington misses 2-pt jump shot from 8 ft,2,CHO,,2,W. Ellington - ellinwa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
304152,/boxscores/201801200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2018,7:00 PM,MIA,1,632,MIA,,2,CHO,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
