,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
424656,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,720,CHO,Jump ball: J. Valaninas vs. D. Howard (M. Williams gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Howard - howardw01,M. Williams - willima02
424657,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,701,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 16 ft (assist by K. Walker),2,TOR,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,16.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
424658,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,682,CHO,,2,TOR,J. Valaninas makes 2-pt dunk at rim (assist by D. DeRozan),2,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
424659,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,668,CHO,K. Walker misses 3-pt jump shot from 25 ft,2,TOR,,2,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
424660,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,663,CHO,,2,TOR,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
424661,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,654,CHO,,2,TOR,D. DeRozan makes 2-pt jump shot from 6 ft,4,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
424662,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,632,CHO,D. Howard makes 2-pt layup from 1 ft,4,TOR,,4,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
424663,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,617,CHO,,4,TOR,S. Ibaka makes 2-pt dunk at rim (assist by K. Lowry),6,S. Ibaka - ibakase01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
424664,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,600,CHO,N. Batum misses 2-pt jump shot from 19 ft,4,TOR,,6,N. Batum - batumni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
424665,/boxscores/201803040TOR.html,regular,Air Canada Centre Toronto Canada,March 4 2018,6:00 PM,TOR,1,597,CHO,,4,TOR,Defensive rebound by S. Ibaka,6,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
