,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
115594,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,379,BRK,Offensive rebound by D. Carroll,7,CLE,,10,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
115595,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,378,BRK,Personal foul by J. Smith (drawn by A. Crabbe),7,CLE,,10,,,,,,,personal,J. Smith - smithjr01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
115596,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,378,BRK,Q. Acy enters the game for T. Zeller,7,CLE,,10,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,T. Zeller - zellety01,,,,,,,
115597,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,369,BRK,,7,CLE,Violation by J. Crowder (kicked ball),10,,,,,,,,,,,,J. Crowder - crowdja01,kicked ball,,,,,,,,,,,,,
115598,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,363,BRK,D. Carroll misses 3-pt jump shot from 26 ft,7,CLE,,10,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
115599,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,361,BRK,,7,CLE,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
115600,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,345,BRK,,7,CLE,J. Crowder makes 3-pt jump shot from 25 ft (assist by K. Love),13,J. Crowder - crowdja01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
115601,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,322,BRK,Q. Acy misses 3-pt jump shot from 24 ft,7,CLE,,13,Q. Acy - acyqu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
115602,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,320,BRK,,7,CLE,Defensive rebound by J. Crowder,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
115603,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,314,BRK,,7,CLE,L. James makes 3-pt jump shot from 27 ft (assist by J. Caldern),16,L. James - jamesle01,3-pt jump shot,make,27.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
115604,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,291,BRK,S. Dinwiddie misses 2-pt jump shot from 18 ft,7,CLE,,16,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
115605,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,288,BRK,,7,CLE,Defensive rebound by K. Love,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
115606,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,277,BRK,Jump ball: L. James vs. S. Dinwiddie (D. Carroll gains possession),7,CLE,,16,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,S. Dinwiddie - dinwisp01,D. Carroll - carrode01
115607,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,277,BRK,,7,CLE,Turnover by L. James (turnover; steal by S. Dinwiddie),16,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,turnover,steal,S. Dinwiddie - dinwisp01,,,
115608,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,277,BRK,Personal foul by J. Caldern (drawn by R. Hollis-Jefferson),7,CLE,,16,,,,,,,personal,J. Calderón - caldejo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
115609,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,277,BRK,J. Allen enters the game for R. Hollis-Jefferson,7,CLE,,16,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Hollis-Jefferson - holliro01,,,,,,,
115610,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,277,BRK,J. Harris enters the game for A. Crabbe,7,CLE,,16,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
115611,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,259,BRK,J. Harris makes 3-pt jump shot from 22 ft (assist by D. Carroll),10,CLE,,16,J. Harris - harrijo01,3-pt jump shot,make,22.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
115612,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,239,BRK,,10,CLE,L. James makes 2-pt jump shot from 11 ft (assist by K. Love),18,L. James - jamesle01,2-pt jump shot,make,11.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
115613,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,238,BRK,Brooklyn full timeout,10,CLE,,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
115614,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,238,BRK,C. LeVert enters the game for S. Dinwiddie,10,CLE,,18,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,
115615,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,222,BRK,Turnover by C. LeVert (bad pass; steal by L. James),10,CLE,,18,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,L. James - jamesle01,,,
115616,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,219,BRK,,10,CLE,L. James misses 2-pt dunk from 2 ft,18,L. James - jamesle01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
115617,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,214,BRK,Defensive rebound by J. Allen,10,CLE,,18,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
115618,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,211,BRK,D. Carroll misses 3-pt jump shot from 22 ft,10,CLE,,18,D. Carroll - carrode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
115619,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,211,BRK,,10,CLE,Defensive rebound by K. Love,18,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
115620,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,205,BRK,,10,CLE,L. James misses 3-pt jump shot from 25 ft,18,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115621,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,205,BRK,Defensive rebound by Team,10,CLE,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
115622,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,192,BRK,Turnover by J. Harris (lost ball; steal by J. Caldern),10,CLE,,18,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,J. Calderón - caldejo01,,,
115623,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,170,BRK,,10,CLE,L. James misses 3-pt jump shot from 22 ft,18,L. James - jamesle01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
115624,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,161,BRK,Defensive rebound by Q. Acy,10,CLE,,18,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
115625,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,161,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by C. LeVert),13,CLE,,18,J. Harris - harrijo01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
115626,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,161,BRK,,13,CLE,Cleveland full timeout,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
115627,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,161,BRK,,13,CLE,J. Green enters the game for J. Caldern,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Calderón - caldejo01,,,,,,,
115628,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,161,BRK,,13,CLE,D. Wade enters the game for J. Crowder,18,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Crowder - crowdja01,,,,,,,
115629,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,161,BRK,S. Kilpatrick enters the game for D. Carroll,13,CLE,,18,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,D. Carroll - carrode01,,,,,,,
115630,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,147,BRK,,13,CLE,K. Love misses 2-pt jump shot from 9 ft (block by J. Harris),18,K. Love - loveke01,2-pt jump shot,miss,9.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,
115631,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,145,BRK,,13,CLE,Offensive rebound by K. Love,18,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
115632,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,145,BRK,,13,CLE,Turnover by K. Love (lost ball; steal by J. Harris),18,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,J. Harris - harrijo01,,,
115633,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,139,BRK,Turnover by S. Kilpatrick (bad pass),13,CLE,,18,,,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,bad pass,,,,,
115634,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,131,BRK,,13,CLE,Shooting foul by C. LeVert (drawn by D. Wade),18,,,,,,,shooting,C. LeVert - leverca01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
115635,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,131,BRK,,13,CLE,D. Wade misses free throw 1 of 2,18,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 2,,,,,,,,,
115636,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,131,BRK,,13,CLE,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
115637,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,131,BRK,,13,CLE,D. Wade misses free throw 2 of 2,18,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,2 of 2,,,,,,,,,
115638,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,131,BRK,Defensive rebound by J. Allen,13,CLE,,18,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
115639,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,131,BRK,,13,CLE,C. Frye enters the game for K. Love,18,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Love - loveke01,,,,,,,
115640,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,131,BRK,,13,CLE,K. Korver enters the game for L. James,18,,,,,,,,,,,,,,,,,,K. Korver - korveky01,L. James - jamesle01,,,,,,,
115641,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,117,BRK,C. LeVert makes 2-pt layup at rim,15,CLE,,18,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
115642,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,100,BRK,,15,CLE,J. Smith misses 3-pt jump shot from 26 ft,18,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
115643,/boxscores/201711220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 22 2017,7:00 PM,CLE,1,97,BRK,Defensive rebound by J. Harris,15,CLE,,18,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
