,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
386076,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,720,SAC,Jump ball: C. Capela vs. W. Cauley-Stein (J. Jackson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,W. Cauley-Stein - caulewi01,J. Jackson - jacksju01
386077,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,706,SAC,D. Fox misses 3-pt jump shot from 26 ft,0,HOU,,0,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
386078,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,703,SAC,,0,HOU,Defensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
386079,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,693,SAC,,0,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Paul),3,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
386080,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,686,SAC,Turnover by D. Fox (bad pass),0,HOU,,3,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
386081,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,669,SAC,,0,HOU,L. Mbah a Moute misses 2-pt layup from 4 ft (block by J. Jackson),3,L. Mbah a Moute - mbahalu01,2-pt layup,miss,4.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,
386082,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,666,SAC,Defensive rebound by J. Jackson,0,HOU,,3,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
386083,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,660,SAC,B. Bogdanovi misses 2-pt jump shot from 11 ft,0,HOU,,3,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
386084,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,657,SAC,,0,HOU,Defensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
386085,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,649,SAC,,0,HOU,Turnover by J. Harden (bad pass),3,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
386086,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,632,SAC,J. Jackson misses 2-pt jump shot from 11 ft,0,HOU,,3,J. Jackson - jacksju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
386087,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,629,SAC,,0,HOU,Defensive rebound by L. Mbah a Moute,3,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
386088,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,623,SAC,,0,HOU,L. Mbah a Moute makes 2-pt layup from 1 ft,5,L. Mbah a Moute - mbahalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
386089,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,623,SAC,,0,HOU,Shooting foul by J. Sampson (drawn by L. Mbah a Moute),5,,,,,,,shooting,J. Sampson - sampsja02,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
386090,/boxscores/201802140HOU.html,regular,Toyota Center Houston Texas,February 14 2018,8:00 PM,HOU,1,623,SAC,,0,HOU,L. Mbah a Moute makes free throw 1 of 1,6,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,1 of 1,,,,,,,,,
