,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527673,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,720,MEM,Jump ball: A. Davis vs. M. Gasol (J. Holiday gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Gasol - gasolma01,J. Holiday - holidjr01
527674,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,702,MEM,,0,NOP,A. Davis makes 2-pt layup from 4 ft (assist by R. Rondo),2,A. Davis - davisan02,2-pt layup,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
527675,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,685,MEM,Turnover by J. Martin (bad pass; steal by E. Moore),0,NOP,,2,,,,,,,,,,,,,,,,,,,,J. Martin - martija01,bad pass,steal,E. Moore - mooreet01,,,
527676,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,679,MEM,,0,NOP,E. Moore makes 2-pt dunk at rim,4,E. Moore - mooreet01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
527677,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,665,MEM,Turnover by K. Simmons (bad pass),0,NOP,,4,,,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,bad pass,,,,,
527678,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,650,MEM,,0,NOP,J. Holiday misses 2-pt layup from 7 ft (block by D. Brooks),4,J. Holiday - holidjr01,2-pt layup,miss,7.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,
527679,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,650,MEM,Defensive rebound by J. Martin,0,NOP,,4,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
527680,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,635,MEM,Turnover by B. McLemore (bad pass; steal by J. Holiday),0,NOP,,4,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,J. Holiday - holidjr01,,,
527681,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,629,MEM,,0,NOP,J. Holiday makes 2-pt dunk at rim,6,J. Holiday - holidjr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
527682,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,621,MEM,Memphis full timeout,0,NOP,,6,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
527683,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,608,MEM,J. Martin misses 2-pt jump shot from 17 ft,0,NOP,,6,J. Martin - martija01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
527684,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,605,MEM,,0,NOP,Defensive rebound by J. Holiday,6,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
527685,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,604,MEM,,0,NOP,Personal foul by J. Martin (drawn by R. Rondo),6,,,,,,,personal,J. Martin - martija01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
527686,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,592,MEM,,0,NOP,Shooting foul by M. Gasol (drawn by A. Davis),6,,,,,,,shooting,M. Gasol - gasolma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
527687,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,592,MEM,,0,NOP,A. Davis makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
527688,/boxscores/201804040NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 4 2018,8:00 PM,NOP,1,592,MEM,,0,NOP,A. Davis makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
