,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124167,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,602,DET,,2,OKC,Defensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
124168,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,594,DET,,2,OKC,R. Westbrook makes 2-pt jump shot from 16 ft,4,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
124169,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,573,DET,A. Bradley misses 2-pt jump shot from 20 ft,2,OKC,,4,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
124170,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,571,DET,,2,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
124171,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,568,DET,,2,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by R. Westbrook),6,A. Roberson - roberan03,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
124172,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,561,DET,Detroit full timeout,2,OKC,,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,
124173,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,545,DET,Turnover by R. Jackson (lost ball; steal by P. George),2,OKC,,6,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,P. George - georgpa01,,,
124174,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,544,DET,,2,OKC,Offensive foul by P. George (drawn by R. Jackson),6,,,,,,,offensive,P. George - georgpa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
124175,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,544,DET,,2,OKC,Turnover by P. George (offensive foul),6,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
124176,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,524,DET,T. Harris misses 2-pt jump shot from 19 ft,2,OKC,,6,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
124177,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,521,DET,,2,OKC,Defensive rebound by C. Anthony,6,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
124178,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,514,DET,,2,OKC,P. George misses 3-pt jump shot from 23 ft,6,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
124179,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,509,DET,Defensive rebound by R. Jackson,2,OKC,,6,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
124180,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,504,DET,R. Jackson makes 2-pt jump shot from 21 ft,4,OKC,,6,R. Jackson - jacksre01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
124181,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,489,DET,,4,OKC,Turnover by R. Westbrook (bad pass; steal by T. Harris),6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Harris - harrito02,,,
124182,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,481,DET,R. Jackson misses 3-pt jump shot from 25 ft,4,OKC,,6,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124183,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,477,DET,,4,OKC,Defensive rebound by A. Roberson,6,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
124184,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,475,DET,,4,OKC,R. Westbrook misses 2-pt jump shot from 23 ft,6,R. Westbrook - westbru01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
124185,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,471,DET,,4,OKC,Offensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
124186,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,463,DET,,4,OKC,S. Adams makes 2-pt jump shot from 7 ft (assist by P. George),8,S. Adams - adamsst01,2-pt jump shot,make,7.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
124187,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,446,DET,A. Bradley makes 2-pt dunk at rim (assist by A. Drummond),6,OKC,,8,A. Bradley - bradlav01,2-pt dunk,make,0.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
124188,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,434,DET,,6,OKC,Personal foul by A. Bradley (drawn by R. Westbrook),8,,,,,,,personal,A. Bradley - bradlav01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
124189,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,422,DET,,6,OKC,C. Anthony misses 2-pt jump shot from 13 ft,8,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
124190,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,420,DET,,6,OKC,Offensive rebound by S. Adams,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
124191,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,420,DET,,6,OKC,Personal foul by R. Jackson (drawn by S. Adams),8,,,,,,,personal,R. Jackson - jacksre01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
124192,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,418,DET,,6,OKC,Personal foul by T. Harris (drawn by C. Anthony),8,,,,,,,personal,T. Harris - harrito02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
124193,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,409,DET,,6,OKC,A. Roberson makes 2-pt dunk from 1 ft (assist by R. Westbrook),10,A. Roberson - roberan03,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
124194,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,396,DET,Personal foul by P. George (drawn by A. Drummond),6,OKC,,10,,,,,,,personal,P. George - georgpa01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
124195,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,388,DET,Turnover by R. Jackson (lost ball; steal by R. Westbrook),6,OKC,,10,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,R. Westbrook - westbru01,,,
124196,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,383,DET,,6,OKC,Turnover by P. George (bad pass),10,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
124197,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,369,DET,S. Johnson makes 3-pt jump shot from 22 ft (assist by T. Harris),9,OKC,,10,S. Johnson - johnsst04,3-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
124198,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,347,DET,,9,OKC,C. Anthony makes 2-pt layup from 1 ft,12,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
124199,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,330,DET,A. Bradley misses 3-pt jump shot from 25 ft,9,OKC,,12,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124200,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,327,DET,,9,OKC,Defensive rebound by P. George,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
124201,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,318,DET,,9,OKC,R. Westbrook makes 2-pt layup at rim,14,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
124202,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,318,DET,,9,OKC,Shooting foul by A. Drummond (drawn by R. Westbrook),14,,,,,,,shooting,A. Drummond - drumman01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
124203,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,318,DET,,9,OKC,J. Huestis enters the game for P. George,14,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,P. George - georgpa01,,,,,,,
124204,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,318,DET,,9,OKC,R. Westbrook makes free throw 1 of 1,15,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
124205,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,302,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by S. Johnson),12,OKC,,15,T. Harris - harrito02,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
124206,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,286,DET,,12,OKC,C. Anthony misses 2-pt jump shot from 15 ft,15,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
124207,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,283,DET,Defensive rebound by A. Drummond,12,OKC,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
124208,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,276,DET,R. Jackson misses 2-pt jump shot from 13 ft,12,OKC,,15,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
124209,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,274,DET,,12,OKC,Defensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
124210,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,257,DET,,12,OKC,C. Anthony misses 2-pt jump shot from 13 ft,15,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
124211,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,256,DET,Defensive rebound by R. Jackson,12,OKC,,15,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
124212,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,245,DET,A. Bradley misses 2-pt layup from 1 ft,12,OKC,,15,A. Bradley - bradlav01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
124213,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,242,DET,Offensive rebound by A. Drummond,12,OKC,,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
124214,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,242,DET,A. Drummond misses 2-pt layup at rim,12,OKC,,15,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
124215,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,241,DET,,12,OKC,Defensive rebound by S. Adams,15,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
124216,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,238,DET,,12,OKC,Oklahoma City full timeout,15,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
124217,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,238,DET,A. Tolliver enters the game for R. Jackson,12,OKC,,15,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,R. Jackson - jacksre01,,,,,,,
124218,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,238,DET,I. Smith enters the game for S. Johnson,12,OKC,,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Johnson - johnsst04,,,,,,,
124219,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,235,DET,,12,OKC,Offensive foul by C. Anthony (drawn by A. Tolliver),15,,,,,,,offensive,C. Anthony - anthoca01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
124220,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,235,DET,,12,OKC,Turnover by C. Anthony (offensive foul),15,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,
124221,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,220,DET,T. Harris misses 2-pt jump shot from 10 ft,12,OKC,,15,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
124222,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,216,DET,,12,OKC,Defensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
124223,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,210,DET,,12,OKC,C. Anthony makes 2-pt jump shot from 15 ft,17,C. Anthony - anthoca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
124224,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,196,DET,A. Bradley misses 2-pt jump shot from 9 ft,12,OKC,,17,A. Bradley - bradlav01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
124225,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,191,DET,,12,OKC,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
124226,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,188,DET,,12,OKC,R. Westbrook misses 2-pt jump shot from 9 ft,17,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
124227,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,185,DET,Defensive rebound by T. Harris,12,OKC,,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
124228,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,181,DET,Turnover by T. Harris (bad pass),12,OKC,,17,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,
124229,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,181,DET,,12,OKC,J. Grant enters the game for C. Anthony,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Anthony - anthoca01,,,,,,,
124230,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,164,DET,,12,OKC,A. Roberson makes 3-pt jump shot from 23 ft (assist by J. Grant),20,A. Roberson - roberan03,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
124231,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,142,DET,A. Bradley makes 2-pt dunk at rim (assist by I. Smith),14,OKC,,20,A. Bradley - bradlav01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
124232,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,127,DET,,14,OKC,J. Huestis misses 3-pt jump shot from 24 ft,20,J. Huestis - huestjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
124233,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,125,DET,,14,OKC,Offensive rebound by A. Roberson,20,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
124234,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,115,DET,,14,OKC,R. Westbrook makes 2-pt layup at rim,22,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
124235,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,105,DET,A. Tolliver misses 3-pt jump shot from 24 ft,14,OKC,,22,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
124236,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,103,DET,,14,OKC,Defensive rebound by A. Roberson,22,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
124237,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,98,DET,,14,OKC,Personal foul by A. Drummond (drawn by R. Westbrook),22,,,,,,,personal,A. Drummond - drumman01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
124238,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,98,DET,,14,OKC,R. Westbrook makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
124239,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,98,DET,,14,OKC,P. George enters the game for S. Adams,23,,,,,,,,,,,,,,,,,,P. George - georgpa01,S. Adams - adamsst01,,,,,,,
124240,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,98,DET,,14,OKC,P. Patterson enters the game for A. Roberson,23,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,A. Roberson - roberan03,,,,,,,
124241,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,98,DET,E. Moreland enters the game for A. Drummond,14,OKC,,23,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,A. Drummond - drumman01,,,,,,,
124242,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,98,DET,,14,OKC,R. Westbrook makes free throw 2 of 2,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
124243,/boxscores/201711240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2017,8:00 PM,DET,1,77,DET,T. Harris makes 2-pt jump shot from 19 ft,16,OKC,,24,T. Harris - harrito02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
