,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241747,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,720,MIN,Jump ball: M. Turner vs. K. Towns (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Towns - townska01,T. Young - youngth01
241748,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,704,MIN,,0,IND,Turnover by M. Turner (lost ball; steal by K. Towns),0,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,K. Towns - townska01,,,
241749,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,688,MIN,K. Towns makes 2-pt jump shot from 10 ft,2,IND,,0,K. Towns - townska01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
241750,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,676,MIN,,2,IND,Turnover by L. Stephenson (bad pass; steal by J. Butler),0,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,J. Butler - butleji01,,,
241751,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,672,MIN,T. Jones misses 2-pt layup from 1 ft (block by M. Turner),2,IND,,0,T. Jones - jonesty01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
241752,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,669,MIN,,2,IND,Defensive rebound by L. Stephenson,0,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
241753,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,660,MIN,,2,IND,L. Stephenson misses 2-pt jump shot from 18 ft,0,L. Stephenson - stephla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
241754,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,658,MIN,Defensive rebound by K. Towns,2,IND,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
241755,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,641,MIN,K. Towns misses 3-pt jump shot from 26 ft,2,IND,,0,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241756,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,639,MIN,,2,IND,Defensive rebound by L. Stephenson,0,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
241757,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,627,MIN,,2,IND,M. Turner misses 2-pt jump shot from 16 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
241758,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,624,MIN,Defensive rebound by T. Jones,2,IND,,0,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
241759,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,608,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Butler),4,IND,,0,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
241760,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,599,MIN,,4,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,0,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241761,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,595,MIN,Defensive rebound by K. Towns,4,IND,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
241762,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,586,MIN,Turnover by K. Towns (out of bounds lost ball),4,IND,,0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,out of bounds lost ball,,,,,
241763,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,568,MIN,,4,IND,T. Young misses 2-pt jump shot from 15 ft,0,T. Young - youngth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
241764,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,565,MIN,Defensive rebound by K. Towns,4,IND,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
241765,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,560,MIN,Turnover by A. Wiggins (lost ball; steal by B. Bogdanovi),4,IND,,0,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,B. Bogdanović - bogdabo02,,,
241766,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,551,MIN,,4,IND,M. Turner misses 2-pt jump shot from 20 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
241767,/boxscores/201712310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2017,5:00 PM,MIN,1,548,MIN,Defensive rebound by K. Towns,4,IND,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
