,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244150,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,720,MEM,Jump ball: K. Koufos vs. M. Gasol (J. Green gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,M. Gasol - gasolma01,J. Green - greenja01
244151,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,699,MEM,Turnover by J. Green (lost ball; steal by K. Koufos),0,SAC,,0,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,K. Koufos - koufoko01,,,
244152,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,685,MEM,,0,SAC,K. Koufos misses 2-pt hook shot from 8 ft (block by M. Gasol),0,K. Koufos - koufoko01,2-pt hook shot,miss,8.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
244153,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,681,MEM,Defensive rebound by A. Harrison,0,SAC,,0,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
244154,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,679,MEM,T. Evans misses 2-pt layup at rim (block by G. Temple),0,SAC,,0,T. Evans - evansty01,2-pt layup,miss,0.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
244155,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,676,MEM,,0,SAC,Defensive rebound by Z. Randolph,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
244156,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,672,MEM,,0,SAC,G. Temple misses 3-pt jump shot from 23 ft,0,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
244157,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,672,MEM,Defensive rebound by D. Brooks,0,SAC,,0,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
244158,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,653,MEM,D. Brooks misses 2-pt jump shot from 6 ft,0,SAC,,0,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
244159,/boxscores/201712310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2017,7:00 PM,MEM,1,650,MEM,,0,SAC,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
