,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464897,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,720,SAC,Jump ball: Z. Pachulia vs. W. Cauley-Stein (J. Jackson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,W. Cauley-Stein - caulewi01,J. Jackson - jacksju01
464898,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,697,SAC,Turnover by W. Cauley-Stein (lost ball; steal by D. Green),0,GSW,,0,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,D. Green - greendr01,,,
464899,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,676,SAC,,0,GSW,A. Iguodala makes 3-pt jump shot from 22 ft (assist by Q. Cook),3,A. Iguodala - iguodan01,3-pt jump shot,make,22.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
464900,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,656,SAC,Z. Randolph makes 3-pt jump shot from 25 ft (assist by D. Fox),3,GSW,,3,Z. Randolph - randoza01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
464901,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,640,SAC,,3,GSW,D. Green misses 3-pt jump shot from 27 ft,3,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
464902,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,637,SAC,Defensive rebound by Z. Randolph,3,GSW,,3,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
464903,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,629,SAC,Personal foul by Z. Pachulia (drawn by Z. Randolph),3,GSW,,3,,,,,,,personal,Z. Pachulia - pachuza01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
464904,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,623,SAC,D. Fox misses 2-pt jump shot from 14 ft,3,GSW,,3,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
464905,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,621,SAC,,3,GSW,Defensive rebound by Z. Pachulia,3,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
464906,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,611,SAC,,3,GSW,Q. Cook makes 2-pt jump shot from 20 ft,5,Q. Cook - cookqu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
464907,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,597,SAC,Turnover by D. Fox (bad pass),3,GSW,,5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
464908,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,584,SAC,,3,GSW,Q. Cook makes 3-pt jump shot from 23 ft (assist by D. Green),8,Q. Cook - cookqu01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
464909,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,563,SAC,J. Jackson misses 3-pt jump shot from 26 ft,3,GSW,,8,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464910,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,559,SAC,,3,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
464911,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,555,SAC,,3,GSW,N. Young makes 3-pt jump shot from 25 ft (assist by D. Green),11,N. Young - youngni01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
464912,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,533,SAC,Z. Randolph makes 2-pt jump shot from 17 ft,5,GSW,,11,Z. Randolph - randoza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
464913,/boxscores/201803160GSW.html,regular,Oracle Arena Oakland California,March 16 2018,10:30 PM,SAC,1,522,SAC,,5,GSW,Turnover by N. Young (bad pass; steal by Z. Randolph),11,,,,,,,,,,,,,,,,,,,,N. Young - youngni01,bad pass,steal,Z. Randolph - randoza01,,,
