,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213312,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,720,LAC,Jump ball: N. Hilrio vs. D. Jordan (M. Harrell gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,D. Jordan - jordade01,M. Harrell - harremo01
213313,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,704,LAC,J. Wilson misses 3-pt jump shot from 25 ft,0,HOU,,0,J. Wilson - wilsoja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213314,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,702,LAC,,0,HOU,Defensive rebound by E. Gordon,0,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
213315,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,696,LAC,,0,HOU,J. Harden makes 3-pt jump shot from 25 ft,3,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
213316,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,680,LAC,C. Williams misses 3-pt jump shot from 25 ft,0,HOU,,3,C. Williams - willicj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213317,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,679,LAC,Offensive rebound by Team,0,HOU,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
213318,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,677,LAC,A. Rivers misses 3-pt jump shot from 25 ft,0,HOU,,3,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213319,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,673,LAC,,0,HOU,Defensive rebound by J. Harden,3,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
213320,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,664,LAC,,0,HOU,E. Gordon misses 3-pt jump shot from 25 ft,3,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213321,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,661,LAC,Defensive rebound by D. Jordan,0,HOU,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
213322,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,653,LAC,M. Harrell misses 2-pt jump shot from 7 ft,0,HOU,,3,M. Harrell - harremo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
213323,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,649,LAC,,0,HOU,Defensive rebound by R. Anderson,3,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
213324,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,643,LAC,,0,HOU,J. Harden misses 3-pt jump shot from 25 ft,3,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213325,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,640,LAC,Defensive rebound by D. Jordan,0,HOU,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
213326,/boxscores/201712220HOU.html,regular,Toyota Center Houston Texas,December 22 2017,8:00 PM,LAC,1,633,LAC,D. Jordan makes 2-pt dunk at rim (assist by A. Rivers),2,HOU,,3,D. Jordan - jordade01,2-pt dunk,make,0.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
