,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209259,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,720,PHO,Jump ball: D. Jordan vs. T. Chandler (M. Teodosi gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Chandler - chandty01,M. Teodosić - teodomi01
209260,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,701,PHO,,0,LAC,C. Williams misses 3-pt jump shot from 25 ft,0,C. Williams - willicj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209261,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,698,PHO,Defensive rebound by J. Jackson,0,LAC,,0,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
209262,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,682,PHO,T. Warren misses 2-pt layup from 1 ft,0,LAC,,0,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
209263,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,680,PHO,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
209264,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,670,PHO,,0,LAC,A. Rivers misses 3-pt jump shot from 23 ft,0,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
209265,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,666,PHO,Defensive rebound by M. Chriss,0,LAC,,0,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
209266,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,650,PHO,J. Jackson misses 2-pt layup from 1 ft,0,LAC,,0,J. Jackson - jacksjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
209267,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,647,PHO,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
209268,/boxscores/201712200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2017,10:30 PM,LAC,1,638,PHO,,0,LAC,M. Teodosi misses 2-pt jump shot from 21 ft,0,M. Teodosić - teodomi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
