,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224782,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,720,ORL,Jump ball: H. Whiteside vs. B. Biyombo (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,B. Biyombo - biyombi01,G. Dragić - dragigo01
224783,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,701,ORL,,0,MIA,K. Olynyk makes 2-pt layup from 4 ft (assist by J. Richardson),2,K. Olynyk - olynyke01,2-pt layup,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
224784,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,686,ORL,B. Biyombo misses 2-pt jump shot from 4 ft,0,MIA,,2,B. Biyombo - biyombi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
224785,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,686,ORL,,0,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
224786,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,676,ORL,,0,MIA,J. Richardson misses 3-pt jump shot from 23 ft,2,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
224787,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,671,ORL,Defensive rebound by J. Simmons,0,MIA,,2,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
224788,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,656,ORL,E. Fournier misses 2-pt layup from 2 ft,0,MIA,,2,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224789,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,656,ORL,,0,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
224790,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,638,ORL,,0,MIA,H. Whiteside misses 2-pt hook shot from 4 ft (block by B. Biyombo),2,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
224791,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,638,ORL,Defensive rebound by B. Biyombo,0,MIA,,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
224792,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,632,ORL,E. Payton makes 2-pt layup from 2 ft,2,MIA,,2,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
224793,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,622,ORL,Personal foul by H. Whiteside (drawn by J. Simmons),2,MIA,,2,,,,,,,personal,H. Whiteside - whiteha01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
224794,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,622,ORL,,2,MIA,Turnover by H. Whiteside (turnover),2,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,turnover,,,,,
224795,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,609,ORL,M. Hezonja makes 2-pt jump shot from 6 ft (assist by E. Fournier),4,MIA,,2,M. Hezonja - hezonma01,2-pt jump shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
224796,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,588,ORL,,4,MIA,G. Dragi misses 2-pt jump shot from 5 ft,2,G. Dragić - dragigo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
224797,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,585,ORL,Defensive rebound by B. Biyombo,4,MIA,,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
224798,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,581,ORL,B. Biyombo misses 2-pt dunk from 3 ft,4,MIA,,2,B. Biyombo - biyombi01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
224799,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,578,ORL,,4,MIA,Defensive rebound by J. Richardson,2,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
224800,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,572,ORL,,4,MIA,Personal foul by E. Payton (drawn by J. Richardson),2,,,,,,,personal,E. Payton - paytoel01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
224801,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,564,ORL,,4,MIA,J. Richardson makes 2-pt jump shot from 14 ft,4,J. Richardson - richajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
224802,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,548,ORL,E. Fournier makes 2-pt jump shot from 16 ft,6,MIA,,4,E. Fournier - fournev01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
224803,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,533,ORL,,6,MIA,G. Dragi misses 3-pt jump shot from 25 ft,4,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224804,/boxscores/201712260MIA.html,regular,AmericanAirlines Arena Miami Florida,December 26 2017,7:30 PM,MIA,1,529,ORL,Defensive rebound by B. Biyombo,6,MIA,,4,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
