,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365824,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,720,DAL,Jump ball: Z. Pachulia vs. D. Powell (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,D. Powell - poweldw01,D. Green - greendr01
365825,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,701,DAL,,0,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by S. Curry),2,K. Thompson - thompkl01,2-pt jump shot,make,21.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
365826,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,676,DAL,W. Matthews misses 2-pt jump shot from 12 ft (block by D. Green),0,GSW,,2,W. Matthews - matthwe02,2-pt jump shot,miss,12.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
365827,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,676,DAL,Offensive rebound by Team,0,GSW,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365828,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,675,DAL,Turnover by Team (shot clock),0,GSW,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
365829,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,668,DAL,,0,GSW,Turnover by S. Curry (lost ball; steal by D. Nowitzki),2,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Nowitzki - nowitdi01,,,
365830,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,663,DAL,J. Barea makes 2-pt layup from 1 ft (assist by D. Smith),2,GSW,,2,J. Barea - bareajo01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
365831,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,649,DAL,,2,GSW,D. Green misses 2-pt layup from 1 ft,2,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
365832,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,644,DAL,,2,GSW,Offensive rebound by Z. Pachulia,2,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
365833,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,644,DAL,,2,GSW,Z. Pachulia misses 2-pt layup at rim,2,Z. Pachulia - pachuza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
365834,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,643,DAL,Defensive rebound by D. Nowitzki,2,GSW,,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
365835,/boxscores/201802080GSW.html,regular,Oracle Arena Oakland California,February 8 2018,10:30 PM,GSW,1,639,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,2,GSW,,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
