,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
310486,310486,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,233,DEN,W. Barton enters the game for F. Campazzo,46,NYK,,37,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
310487,310487,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,226,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by J. Green),48,NYK,,37,N. Jokić - jokicni01,2-pt jump shot,make,15.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
310488,310488,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,211,DEN,,48,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by E. Fournier),40,J. Randle - randlju01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
310489,310489,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,188,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by W. Barton),51,NYK,,40,N. Jokić - jokicni01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
310490,310490,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,172,DEN,,51,NYK,R. Barrett misses 3-pt jump shot from 25 ft,40,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310491,310491,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,170,DEN,,51,NYK,Offensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
310492,310492,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,167,DEN,,51,NYK,Personal foul by A. Gordon (drawn by J. Randle),40,,,,,,,personal,A. Gordon - gordoaa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
310493,310493,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,167,DEN,Z. Nnaji enters the game for A. Gordon,51,NYK,,40,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
310494,310494,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,164,DEN,,51,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by R. Barrett),43,A. Burks - burksal01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
310495,310495,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,143,DEN,Z. Nnaji makes 2-pt layup from 1 ft (assist by W. Barton),53,NYK,,43,Z. Nnaji - nnajize01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
310496,310496,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,129,DEN,,53,NYK,Shooting foul by J. Green (drawn by A. Burks),43,,,,,,,shooting,J. Green - greenje02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
310497,310497,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,129,DEN,,53,NYK,A. Burks makes free throw 1 of 2,44,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
310498,310498,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,129,DEN,,53,NYK,A. Burks makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
310499,310499,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,104,DEN,M. Morris misses 3-pt jump shot from 25 ft,53,NYK,,45,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310500,310500,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,101,DEN,Offensive rebound by N. Joki,53,NYK,,45,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
310501,310501,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,101,DEN,N. Joki makes 2-pt layup from 1 ft,55,NYK,,45,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310502,310502,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,80,DEN,,55,NYK,J. Randle makes 2-pt jump shot from 7 ft (assist by E. Fournier),47,J. Randle - randlju01,2-pt jump shot,make,7.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
310503,310503,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,59,DEN,Z. Nnaji makes 3-pt jump shot from 25 ft (assist by N. Joki),58,NYK,,47,Z. Nnaji - nnajize01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
310504,310504,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,46,DEN,,58,NYK,J. Randle misses 2-pt layup from 1 ft,47,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310505,310505,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,42,DEN,Defensive rebound by N. Joki,58,NYK,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
310506,310506,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,39,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),60,NYK,,47,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
310507,310507,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,28,DEN,,60,NYK,Personal foul by W. Barton (drawn by E. Fournier),47,,,,,,,personal,W. Barton - bartowi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
310508,310508,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,28,DEN,,60,NYK,N. Noel enters the game for M. Robinson,47,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
310509,310509,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,22,DEN,,60,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by N. Noel),49,R. Barrett - barrerj01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
310510,310510,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,2,DEN,Z. Nnaji misses 3-pt jump shot from 23 ft,60,NYK,,49,Z. Nnaji - nnajize01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
310511,310511,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,0,DEN,,60,NYK,Defensive rebound by A. Burks,49,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
310512,310512,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,2,0,DEN,End of 2nd quarter,60,NYK,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310513,310513,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,700,DEN,,60,NYK,Personal foul by A. Gordon (drawn by A. Burks),49,,,,,,,personal,A. Gordon - gordoaa01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
310514,310514,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,694,DEN,,60,NYK,A. Burks misses 2-pt jump shot from 10 ft,49,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
310515,310515,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,692,DEN,,60,NYK,Offensive rebound by M. Robinson,49,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
310516,310516,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,691,DEN,,60,NYK,M. Robinson makes 2-pt layup from 1 ft,51,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310517,310517,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,691,DEN,Turnover by N. Joki (bad pass; steal by E. Fournier),60,NYK,,51,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,E. Fournier - fournev01,,,,202122
310518,310518,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,684,DEN,,60,NYK,Turnover by E. Fournier (bad pass; steal by A. Gordon),51,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
310519,310519,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,669,DEN,W. Barton misses 3-pt jump shot from 25 ft,60,NYK,,51,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310520,310520,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,663,DEN,,60,NYK,Defensive rebound by M. Robinson,51,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
310521,310521,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,654,DEN,,60,NYK,J. Randle misses 3-pt jump shot from 26 ft,51,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310522,310522,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,653,DEN,,60,NYK,Offensive rebound by M. Robinson,51,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
310523,310523,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,653,DEN,,60,NYK,M. Robinson makes 2-pt layup from 1 ft,53,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310524,310524,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,653,DEN,,60,NYK,Shooting foul by W. Barton (drawn by M. Robinson),53,,,,,,,shooting,W. Barton - bartowi01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
310525,310525,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,653,DEN,Denver full timeout,60,NYK,,53,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
310526,310526,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,653,DEN,Z. Nnaji enters the game for A. Gordon,60,NYK,,53,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
310527,310527,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,653,DEN,,60,NYK,M. Robinson misses free throw 1 of 1,53,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 1,,,,,,,,,,202122
310528,310528,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,651,DEN,Defensive rebound by J. Green,60,NYK,,53,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
310529,310529,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,631,DEN,N. Joki makes 2-pt jump shot from 11 ft,62,NYK,,53,N. Jokić - jokicni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
310530,310530,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,631,DEN,Shooting foul by M. Robinson (drawn by N. Joki),62,NYK,,53,,,,,,,shooting,M. Robinson - robinmi01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
310531,310531,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,631,DEN,N. Joki makes free throw 1 of 1,63,NYK,,53,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
310532,310532,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,616,DEN,,63,NYK,Shooting foul by J. Green (drawn by J. Randle),53,,,,,,,shooting,J. Green - greenje02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
310533,310533,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,616,DEN,,63,NYK,J. Randle makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
310534,310534,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,616,DEN,,63,NYK,J. Randle makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
310535,310535,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,606,DEN,Personal foul by M. Robinson (drawn by M. Morris),63,NYK,,55,,,,,,,personal,M. Robinson - robinmi01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
310536,310536,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,600,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),66,NYK,,55,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
310537,310537,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,584,DEN,,66,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),58,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
310538,310538,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,570,DEN,Z. Nnaji makes 3-pt jump shot from 24 ft (assist by N. Joki),69,NYK,,58,Z. Nnaji - nnajize01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
310539,310539,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,547,DEN,,69,NYK,Shooting foul by W. Barton (drawn by R. Barrett),58,,,,,,,shooting,W. Barton - bartowi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
310540,310540,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,547,DEN,,69,NYK,R. Barrett makes free throw 1 of 2,59,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
310541,310541,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,547,DEN,,69,NYK,R. Barrett makes free throw 2 of 2,60,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
310542,310542,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,534,DEN,W. Barton misses 3-pt jump shot from 25 ft,69,NYK,,60,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310543,310543,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,531,DEN,,69,NYK,Defensive rebound by J. Randle,60,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
310544,310544,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,510,DEN,,69,NYK,J. Randle misses 3-pt jump shot from 25 ft,60,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310545,310545,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,507,DEN,Defensive rebound by J. Green,69,NYK,,60,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
310546,310546,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,490,DEN,M. Morris misses 2-pt jump shot from 19 ft,69,NYK,,60,M. Morris - morrimo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
310547,310547,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,487,DEN,,69,NYK,Defensive rebound by M. Robinson,60,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
310548,310548,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,482,DEN,,69,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Randle),63,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
310549,310549,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,468,DEN,Turnover by N. Joki (bad pass),69,NYK,,63,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
310550,310550,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,451,DEN,,69,NYK,Turnover by J. Randle (lost ball; steal by M. Morris),63,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,M. Morris - morrimo01,,,,202122
310551,310551,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,447,DEN,J. Green makes 2-pt layup at rim (assist by M. Morris),71,NYK,,63,J. Green - greenje02,2-pt layup,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
310552,310552,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,423,DEN,,71,NYK,E. Fournier misses 2-pt jump shot from 5 ft,63,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
310553,310553,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,422,DEN,Defensive rebound by N. Joki,71,NYK,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
310554,310554,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,413,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by M. Morris),73,NYK,,63,N. Jokić - jokicni01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
310555,310555,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,413,DEN,,73,NYK,New York full timeout,63,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
310556,310556,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,399,DEN,,73,NYK,Turnover by E. Fournier (bad pass; steal by Z. Nnaji),63,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
310557,310557,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,395,DEN,J. Green makes 2-pt layup at rim (assist by W. Barton),75,NYK,,63,J. Green - greenje02,2-pt layup,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
310558,310558,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,381,DEN,,75,NYK,J. Randle misses 3-pt jump shot from 25 ft,63,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310559,310559,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,378,DEN,Defensive rebound by Z. Nnaji,75,NYK,,63,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
310560,310560,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,369,DEN,Turnover by J. Green (bad pass; steal by A. Burks),75,NYK,,63,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,A. Burks - burksal01,,,,202122
310561,310561,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,363,DEN,,75,NYK,R. Barrett makes 2-pt layup from 1 ft,65,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310562,310562,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,343,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Green),78,NYK,,65,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
310563,310563,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,318,DEN,,78,NYK,R. Barrett misses 3-pt jump shot from 24 ft,65,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310564,310564,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,316,DEN,Defensive rebound by N. Joki,78,NYK,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
310565,310565,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,309,DEN,J. Green misses 3-pt jump shot from 24 ft,78,NYK,,65,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310566,310566,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,305,DEN,Offensive rebound by Team,78,NYK,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310567,310567,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,305,DEN,F. Campazzo enters the game for W. Barton,78,NYK,,65,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
310568,310568,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,305,DEN,,78,NYK,I. Quickley enters the game for R. Barrett,65,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
310569,310569,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,289,DEN,M. Morris misses 2-pt jump shot from 13 ft (block by M. Robinson),78,NYK,,65,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
310570,310570,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,285,DEN,Offensive rebound by F. Campazzo,78,NYK,,65,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
310571,310571,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,281,DEN,N. Joki makes 2-pt hook shot from 5 ft,80,NYK,,65,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
310572,310572,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,267,DEN,,80,NYK,E. Fournier misses 3-pt jump shot from 25 ft,65,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310573,310573,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,263,DEN,Defensive rebound by Z. Nnaji,80,NYK,,65,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
310574,310574,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,246,DEN,M. Morris makes 2-pt jump shot from 14 ft,82,NYK,,65,M. Morris - morrimo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
310575,310575,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,227,DEN,,82,NYK,Personal foul by F. Campazzo (drawn by A. Burks),65,,,,,,,personal,F. Campazzo - campafa01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
310576,310576,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,227,DEN,D. Reed enters the game for M. Morris,82,NYK,,65,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
310577,310577,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,3,227,DEN,,82,NYK,N. Noel enters the game for M. Robinson,65,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
