,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
248453,248453,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,661,HOU,,31,LAC,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248454,248454,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,657,HOU,Jump ball: T. Mann vs. A. engn (R. Covington gains possession),31,LAC,,38,,,,,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,A. Şengün - sengual01,R. Covington - covinro01,202122
248455,248455,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,653,HOU,,31,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Covington),41,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
248456,248456,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,633,HOU,J. Green makes 3-pt jump shot from 29 ft (assist by J. Tate),34,LAC,,41,J. Green - greenja05,3-pt jump shot,make,29.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
248457,248457,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,612,HOU,,34,LAC,I. Hartenstein makes 2-pt hook shot from 8 ft (assist by A. Coffey),43,I. Hartenstein - harteis01,2-pt hook shot,make,8.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
248458,248458,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,597,HOU,K. Martin makes 3-pt jump shot from 28 ft (assist by A. engn),37,LAC,,43,K. Martin - martike04,3-pt jump shot,make,28.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
248459,248459,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,585,HOU,,37,LAC,Turnover by T. Mann (bad pass; steal by J. Christopher),43,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
248460,248460,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,585,HOU,Personal take foul by R. Covington (drawn by J. Christopher),37,LAC,,43,,,,,,,personal take,R. Covington - covinro01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
248461,248461,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,585,HOU,D. Nwaba enters the game for J. Tate,37,LAC,,43,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
248462,248462,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,585,HOU,,37,LAC,R. Jackson enters the game for T. Mann,43,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
248463,248463,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,566,HOU,A. engn misses 2-pt layup from 3 ft (block by I. Hartenstein),37,LAC,,43,A. Şengün - sengual01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
248464,248464,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,566,HOU,,37,LAC,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
248465,248465,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,550,HOU,,37,LAC,Def 3 sec tech foul by Team,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248466,248466,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,550,HOU,,37,LAC,L. Kennard makes technical free throw,44,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
248467,248467,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,547,HOU,,37,LAC,Personal foul by J. Christopher (drawn by I. Hartenstein),44,,,,,,,personal,J. Christopher - chrisjo01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
248468,248468,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,534,HOU,,37,LAC,A. Coffey misses 3-pt jump shot from 27 ft,44,A. Coffey - coffeam01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
248469,248469,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,533,HOU,,37,LAC,Offensive rebound by R. Covington,44,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
248470,248470,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,533,HOU,,37,LAC,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
248471,248471,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,514,HOU,K. Martin misses 2-pt hook shot from 2 ft,37,LAC,,44,K. Martin - martike04,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248472,248472,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,510,HOU,,37,LAC,Defensive rebound by R. Jackson,44,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
248473,248473,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,507,HOU,,37,LAC,R. Jackson makes 2-pt layup from 2 ft,46,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248474,248474,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,489,HOU,Turnover by A. engn (bad pass; steal by L. Kennard),37,LAC,,46,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,L. Kennard - kennalu01,,,,202122
248475,248475,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,485,HOU,,37,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by R. Jackson),48,A. Coffey - coffeam01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248476,248476,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,478,HOU,Houston full timeout,37,LAC,,48,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
248477,248477,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,478,HOU,D. Schrder enters the game for J. Christopher,37,LAC,,48,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Christopher - chrisjo01,,,,,,,,202122
248478,248478,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,478,HOU,C. Wood enters the game for A. engn,37,LAC,,48,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
248479,248479,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,465,HOU,K. Martin misses 2-pt layup from 3 ft,37,LAC,,48,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248480,248480,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,463,HOU,,37,LAC,Defensive rebound by R. Covington,48,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
248481,248481,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,455,HOU,,37,LAC,I. Hartenstein misses 3-pt jump shot from 24 ft,48,I. Hartenstein - harteis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
248482,248482,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,452,HOU,Defensive rebound by D. Schrder,37,LAC,,48,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
248483,248483,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,444,HOU,D. Schrder misses 2-pt jump shot from 19 ft,37,LAC,,48,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
248484,248484,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,440,HOU,,37,LAC,Defensive rebound by I. Hartenstein,48,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
248485,248485,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,433,HOU,,37,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by R. Jackson),51,L. Kennard - kennalu01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248486,248486,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,420,HOU,J. Green misses 2-pt jump shot from 4 ft (block by I. Hartenstein),37,LAC,,51,J. Green - greenja05,2-pt jump shot,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
248487,248487,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,417,HOU,,37,LAC,Defensive rebound by R. Jackson,51,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
248488,248488,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,414,HOU,,37,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by R. Jackson),54,L. Kennard - kennalu01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248489,248489,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,395,HOU,C. Wood makes 2-pt jump shot from 6 ft,39,LAC,,54,C. Wood - woodch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
248490,248490,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,383,HOU,,39,LAC,R. Covington misses 3-pt jump shot from 27 ft,54,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
248491,248491,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,380,HOU,Defensive rebound by C. Wood,39,LAC,,54,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
248492,248492,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,366,HOU,C. Wood makes 3-pt jump shot from 28 ft (assist by D. Schrder),42,LAC,,54,C. Wood - woodch01,3-pt jump shot,make,28.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
248493,248493,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,341,HOU,,42,LAC,R. Jackson misses 2-pt layup from 1 ft,54,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
248494,248494,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,341,HOU,,42,LAC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
248495,248495,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,341,HOU,G. Mathews enters the game for K. Martin,42,LAC,,54,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,,202122
248496,248496,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,341,HOU,,42,LAC,M. Morris enters the game for A. Coffey,54,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Coffey - coffeam01,,,,,,,,202122
248497,248497,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,341,HOU,,42,LAC,I. Zubac enters the game for I. Hartenstein,54,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
248498,248498,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,339,HOU,,42,LAC,L. Kennard misses 2-pt jump shot from 17 ft,54,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
248499,248499,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,335,HOU,,42,LAC,Offensive rebound by R. Covington,54,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
248500,248500,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,326,HOU,,42,LAC,I. Zubac makes 2-pt hook shot from 2 ft (assist by R. Jackson),56,I. Zubac - zubaciv01,2-pt hook shot,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248501,248501,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,311,HOU,C. Wood misses 2-pt hook shot from 7 ft,42,LAC,,56,C. Wood - woodch01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
248502,248502,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,308,HOU,,42,LAC,Defensive rebound by M. Morris,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
248503,248503,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,302,HOU,,42,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Jackson),59,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248504,248504,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,283,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by D. Schrder),45,LAC,,59,J. Green - greenja05,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
248505,248505,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,283,HOU,J. Tate enters the game for D. Nwaba,45,LAC,,59,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nwaba - nwabada01,,,,,,,,202122
248506,248506,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,254,HOU,,45,LAC,R. Jackson misses 2-pt jump shot from 12 ft (block by J. Tate),59,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
248507,248507,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,250,HOU,Defensive rebound by C. Wood,45,LAC,,59,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
248508,248508,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,247,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by D. Schrder),48,LAC,,59,G. Mathews - mathega01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
248509,248509,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,246,HOU,,48,LAC,LA Clippers full timeout,59,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
248510,248510,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,246,HOU,,48,LAC,N. Batum enters the game for R. Covington,59,,,,,,,,,,,,,,,,,,N. Batum - batumni01,R. Covington - covinro01,,,,,,,,202122
248511,248511,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,232,HOU,,48,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Jackson),62,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
248512,248512,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,215,HOU,Turnover by C. Wood (bad pass; steal by L. Kennard),48,LAC,,62,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,L. Kennard - kennalu01,,,,202122
248513,248513,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,204,HOU,,48,LAC,I. Zubac misses 2-pt hook shot from 5 ft,62,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
248514,248514,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,201,HOU,Defensive rebound by C. Wood,48,LAC,,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
248515,248515,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,185,HOU,J. Green misses 3-pt jump shot from 28 ft,48,LAC,,62,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
248516,248516,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,183,HOU,,48,LAC,Defensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
248517,248517,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,177,HOU,,48,LAC,R. Jackson makes 2-pt jump shot from 20 ft,64,R. Jackson - jacksre01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
248518,248518,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,161,HOU,Shooting foul by L. Kennard (drawn by G. Mathews),48,LAC,,64,,,,,,,shooting,L. Kennard - kennalu01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
248519,248519,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,161,HOU,G. Mathews makes free throw 1 of 3,49,LAC,,64,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
248520,248520,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,161,HOU,G. Mathews makes free throw 2 of 3,50,LAC,,64,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
248521,248521,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,161,HOU,G. Mathews misses free throw 3 of 3,50,LAC,,64,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,3 of 3,,,,,,,,,,202122
248522,248522,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,159,HOU,,50,LAC,Defensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
248523,248523,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,144,HOU,,50,LAC,Turnover by R. Jackson (bad pass),64,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
248524,248524,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,134,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by D. Schrder),53,LAC,,64,G. Mathews - mathega01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
248525,248525,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,115,HOU,,53,LAC,M. Morris makes 2-pt jump shot from 11 ft,66,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
248526,248526,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,99,HOU,J. Green misses 3-pt jump shot from 27 ft,53,LAC,,66,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
248527,248527,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,96,HOU,Offensive rebound by G. Mathews,53,LAC,,66,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
248528,248528,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,90,HOU,J. Tate makes 2-pt layup from 2 ft (assist by J. Green),55,LAC,,66,J. Tate - tateja01,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
248529,248529,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,73,HOU,,55,LAC,M. Morris misses 3-pt jump shot from 24 ft,66,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
248530,248530,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,68,HOU,Defensive rebound by J. Tate,55,LAC,,66,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
248531,248531,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,67,HOU,Shooting foul by L. Kennard (drawn by J. Tate),55,LAC,,66,,,,,,,shooting,L. Kennard - kennalu01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
248532,248532,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,67,HOU,J. Tate makes free throw 1 of 2,56,LAC,,66,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
248533,248533,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,67,HOU,,56,LAC,I. Hartenstein enters the game for M. Morris,66,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Morris - morrima03,,,,,,,,202122
248534,248534,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,67,HOU,,56,LAC,T. Mann enters the game for I. Zubac,66,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
248535,248535,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,67,HOU,J. Tate makes free throw 2 of 2,57,LAC,,66,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
248536,248536,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,57,HOU,,57,LAC,I. Hartenstein makes 2-pt layup from 4 ft (assist by L. Kennard),68,I. Hartenstein - harteis01,2-pt layup,make,4.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
248537,248537,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,54,HOU,Offensive foul by J. Tate (drawn by I. Hartenstein),57,LAC,,68,,,,,,,offensive,J. Tate - tateja01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
248538,248538,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,54,HOU,Turnover by J. Tate (offensive foul),57,LAC,,68,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
248539,248539,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,54,HOU,Violation by Team (delay of game),57,LAC,,68,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
248540,248540,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,37,HOU,,57,LAC,L. Kennard makes 3-pt jump shot from 34 ft (assist by N. Batum),71,L. Kennard - kennalu01,3-pt jump shot,make,34.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
248541,248541,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,31,HOU,D. Schrder misses 2-pt jump shot from 4 ft,57,LAC,,71,D. Schröder - schrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
248542,248542,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,29,HOU,,57,LAC,Defensive rebound by N. Batum,71,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
248543,248543,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,9,HOU,,57,LAC,T. Mann misses 2-pt jump shot from 12 ft,71,T. Mann - mannte01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
248544,248544,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,2,8,HOU,Defensive rebound by G. Mathews,57,LAC,,71,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
