,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
33429,33429,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,167,DEN,,22,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by H. Jones),15,J. Hayes - hayesja02,2-pt layup,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
33430,33430,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,157,DEN,Shooting foul by N. Alexander-Walker (drawn by B. Hyland),22,NOP,,15,,,,,,,shooting,N. Alexander-Walker - alexani01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
33431,33431,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,157,DEN,Denver full timeout,22,NOP,,15,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
33432,33432,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,157,DEN,D. Cousins enters the game for N. Joki,22,NOP,,15,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
33433,33433,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,157,DEN,,22,NOP,N. Marshall enters the game for J. Hart,15,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Hart - hartjo01,,,,,,,,202122
33434,33434,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,157,DEN,B. Hyland misses free throw 1 of 2,22,NOP,,15,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,1 of 2,,,,,,,,,,202122
33435,33435,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,157,DEN,Offensive rebound by Team,22,NOP,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33436,33436,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,157,DEN,B. Hyland makes free throw 2 of 2,23,NOP,,15,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
33437,33437,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,144,DEN,,23,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,15,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33438,33438,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,139,DEN,,23,NOP,Offensive rebound by J. Hayes,15,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
33439,33439,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,133,DEN,,23,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,17,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33440,33440,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,124,DEN,Personal foul by H. Jones (drawn by F. Campazzo),23,NOP,,17,,,,,,,personal,H. Jones - joneshe01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
33441,33441,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,124,DEN,F. Campazzo misses free throw 1 of 2,23,NOP,,17,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,1 of 2,,,,,,,,,,202122
33442,33442,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,124,DEN,Offensive rebound by Team,23,NOP,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33443,33443,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,124,DEN,,23,NOP,G. Clark enters the game for H. Jones,17,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,H. Jones - joneshe01,,,,,,,,202122
33444,33444,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,124,DEN,F. Campazzo makes free throw 2 of 2,24,NOP,,17,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
33445,33445,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,117,DEN,,24,NOP,Personal foul by D. Cousins (drawn by J. Hayes),17,,,,,,,personal,D. Cousins - couside01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
33446,33446,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,109,DEN,,24,NOP,G. Clark misses 3-pt jump shot from 24 ft,17,G. Clark - clarkga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
33447,33447,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,106,DEN,,24,NOP,Offensive rebound by J. Alvarado,17,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
33448,33448,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,105,DEN,,24,NOP,J. Alvarado misses 2-pt layup from 2 ft,17,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33449,33449,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,103,DEN,Defensive rebound by D. Cousins,24,NOP,,17,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
33450,33450,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,91,DEN,Offensive foul by D. Cousins (drawn by N. Marshall),24,NOP,,17,,,,,,,offensive,D. Cousins - couside01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
33451,33451,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,91,DEN,Turnover by D. Cousins (offensive foul),24,NOP,,17,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
33452,33452,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,78,DEN,,24,NOP,J. Hayes misses 2-pt jump shot from 6 ft,17,J. Hayes - hayesja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
33453,33453,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,78,DEN,Defensive rebound by D. Cousins,24,NOP,,17,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
33454,33454,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,78,DEN,Personal foul by N. Marshall (drawn by D. Cousins),24,NOP,,17,,,,,,,personal,N. Marshall - marshna01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
33455,33455,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,78,DEN,D. Cousins makes free throw 1 of 2,25,NOP,,17,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
33456,33456,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,78,DEN,D. Cousins makes free throw 2 of 2,26,NOP,,17,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
33457,33457,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,64,DEN,,26,NOP,N. Marshall misses 3-pt jump shot from 26 ft,17,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33458,33458,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,61,DEN,Defensive rebound by D. Cousins,26,NOP,,17,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
33459,33459,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,52,DEN,D. Cousins misses 3-pt jump shot from 25 ft,26,NOP,,17,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33460,33460,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,48,DEN,,26,NOP,Defensive rebound by N. Alexander-Walker,17,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
33461,33461,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,39,DEN,,26,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,17,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33462,33462,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,36,DEN,Defensive rebound by Team,26,NOP,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
33463,33463,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,21,DEN,Turnover by F. Campazzo (bad pass),26,NOP,,17,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
33464,33464,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,4,DEN,,26,NOP,J. Alvarado misses 2-pt layup from 3 ft (block by B. Hyland),17,J. Alvarado - alvarjo01,2-pt layup,miss,3.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
33465,33465,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,4,DEN,,26,NOP,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33466,33466,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,4,DEN,,26,NOP,G. Clark misses 3-pt jump shot from 24 ft,17,G. Clark - clarkga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
33467,33467,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,2,DEN,Defensive rebound by Z. Nnaji,26,NOP,,17,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
33468,33468,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,1,DEN,Turnover by Z. Nnaji (lost ball; steal by J. Alvarado),26,NOP,,17,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
33469,33469,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,0,DEN,,26,NOP,J. Alvarado misses 2-pt layup from 3 ft,17,J. Alvarado - alvarjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
33470,33470,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,0,DEN,,26,NOP,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33471,33471,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,1,0,DEN,End of 1st quarter,26,NOP,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33472,33472,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,704,DEN,,26,NOP,N. Marshall misses 3-pt jump shot from 23 ft,17,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
33473,33473,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,701,DEN,Defensive rebound by Z. Nnaji,26,NOP,,17,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
33474,33474,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,688,DEN,Turnover by F. Campazzo (bad pass; steal by D. Graham),26,NOP,,17,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,D. Graham - grahade01,,,,202122
33475,33475,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,682,DEN,,26,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by G. Temple),19,J. Hayes - hayesja02,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
33476,33476,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,666,DEN,B. Forbes misses 2-pt jump shot from 19 ft,26,NOP,,19,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
33477,33477,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,663,DEN,,26,NOP,Defensive rebound by N. Marshall,19,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
33478,33478,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,656,DEN,,26,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,21,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33479,33479,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,656,DEN,Denver full timeout,26,NOP,,21,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
33480,33480,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,640,DEN,Turnover by D. Cousins (bad pass),26,NOP,,21,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,,202122
33481,33481,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,623,DEN,,26,NOP,Personal foul by F. Campazzo (drawn by D. Graham),21,,,,,,,personal,F. Campazzo - campafa01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
33482,33482,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,616,DEN,,26,NOP,Shooting foul by D. Cousins (drawn by N. Marshall),21,,,,,,,shooting,D. Cousins - couside01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
33483,33483,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,616,DEN,,26,NOP,N. Marshall makes free throw 1 of 2,22,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
33484,33484,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,616,DEN,J. Green enters the game for D. Cousins,26,NOP,,22,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Cousins - couside01,,,,,,,,202122
33485,33485,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,616,DEN,,26,NOP,N. Marshall makes free throw 2 of 2,23,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
33486,33486,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,598,DEN,F. Campazzo misses 3-pt jump shot from 23 ft,26,NOP,,23,F. Campazzo - campafa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
33487,33487,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,596,DEN,,26,NOP,Defensive rebound by N. Alexander-Walker,23,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
33488,33488,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,591,DEN,,26,NOP,D. Graham makes 2-pt jump shot from 18 ft (assist by N. Alexander-Walker),25,D. Graham - grahade01,2-pt jump shot,make,18.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
33489,33489,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,575,DEN,B. Forbes misses 3-pt jump shot from 24 ft,26,NOP,,25,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
33490,33490,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,573,DEN,Offensive rebound by J. Green,26,NOP,,25,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
33491,33491,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,568,DEN,Z. Nnaji makes 2-pt layup from 5 ft,28,NOP,,25,Z. Nnaji - nnajize01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33492,33492,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,556,DEN,,28,NOP,J. Hayes makes 2-pt dunk at rim (assist by D. Graham),27,J. Hayes - hayesja02,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
33493,33493,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,530,DEN,Turnover by F. Campazzo (dbl dribble),28,NOP,,27,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,dbl dribble,,,,,,202122
33494,33494,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,530,DEN,A. Rivers enters the game for F. Campazzo,28,NOP,,27,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,F. Campazzo - campafa01,,,,,,,,202122
33495,33495,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,517,DEN,,28,NOP,D. Graham makes 2-pt layup from 2 ft (assist by G. Temple),29,D. Graham - grahade01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
33496,33496,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,510,DEN,Denver full timeout,28,NOP,,29,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
33497,33497,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,510,DEN,N. Joki enters the game for B. Forbes,28,NOP,,29,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Forbes - forbebr01,,,,,,,,202122
33498,33498,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,510,DEN,M. Morris enters the game for Z. Nnaji,28,NOP,,29,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
33499,33499,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,488,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by N. Joki),31,NOP,,29,A. Rivers - riverau01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
33500,33500,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,471,DEN,,31,NOP,J. Hayes makes 2-pt dunk at rim (assist by N. Marshall),31,J. Hayes - hayesja02,2-pt dunk,make,0.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
33501,33501,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,446,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by N. Joki),34,NOP,,31,A. Rivers - riverau01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
33502,33502,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,428,DEN,,34,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,31,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33503,33503,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,423,DEN,Defensive rebound by N. Joki,34,NOP,,31,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
33504,33504,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,422,DEN,Shooting foul by D. Graham (drawn by M. Morris),34,NOP,,31,,,,,,,shooting,D. Graham - grahade01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
33505,33505,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,422,DEN,M. Morris makes free throw 1 of 2,35,NOP,,31,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
33506,33506,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,422,DEN,A. Gordon enters the game for B. Hyland,35,NOP,,31,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
33507,33507,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,422,DEN,,35,NOP,J. Alvarado enters the game for D. Graham,31,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
33508,33508,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,422,DEN,,35,NOP,J. Hart enters the game for N. Marshall,31,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Marshall - marshna01,,,,,,,,202122
33509,33509,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,422,DEN,,35,NOP,H. Jones enters the game for G. Temple,31,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
33510,33510,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,422,DEN,M. Morris makes free throw 2 of 2,36,NOP,,31,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
33511,33511,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,406,DEN,,36,NOP,Turnover by N. Alexander-Walker (bad pass),31,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,202122
33512,33512,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,406,DEN,,36,NOP,W. Hernangmez enters the game for J. Hayes,31,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,,202122
33513,33513,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,391,DEN,A. Gordon misses 2-pt jump shot from 9 ft,36,NOP,,31,A. Gordon - gordoaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
33514,33514,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,387,DEN,,36,NOP,Defensive rebound by W. Hernangmez,31,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
33515,33515,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,376,DEN,,36,NOP,J. Hart misses 2-pt layup from 2 ft,31,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33516,33516,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,373,DEN,Defensive rebound by N. Joki,36,NOP,,31,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
33517,33517,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,367,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Joki),39,NOP,,31,M. Morris - morrimo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
33518,33518,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,367,DEN,,39,NOP,New Orleans full timeout,31,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
33519,33519,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,367,DEN,J. Green enters the game for J. Green,39,NOP,,31,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
33520,33520,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,350,DEN,,39,NOP,J. Alvarado makes 2-pt layup from 2 ft (assist by W. Hernangmez),33,J. Alvarado - alvarjo01,2-pt layup,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
33521,33521,boxscore/202201280NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 28 2022,8:00 PM,DEN,2,336,DEN,N. Joki misses 3-pt jump shot from 27 ft,39,NOP,,33,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
