,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
104320,104320,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,171,BRK,C. Thomas enters the game for P. Mills,112,MIN,,129,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
104321,104321,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,156,BRK,C. Thomas makes 3-pt jump shot from 25 ft,115,MIN,,129,C. Thomas - thomaca02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104322,104322,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,143,BRK,,115,MIN,K. Towns misses 2-pt layup from 2 ft,129,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104323,104323,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,141,BRK,Defensive rebound by B. Brown,115,MIN,,129,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
104324,104324,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,137,BRK,B. Brown makes 2-pt layup from 2 ft,117,MIN,,129,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104325,104325,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,137,BRK,,117,MIN,Violation by Team (def goaltending),129,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
104326,104326,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,123,BRK,,117,MIN,Shooting foul by D. Sharpe (drawn by K. Towns),129,,,,,,,shooting,D. Sharpe - sharpda01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
104327,104327,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,123,BRK,,117,MIN,K. Towns makes free throw 1 of 2,130,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
104328,104328,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,123,BRK,,117,MIN,J. McDaniels enters the game for J. Nowell,130,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
104329,104329,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,123,BRK,,117,MIN,K. Towns makes free throw 2 of 2,131,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
104330,104330,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,114,BRK,Turnover by J. Carter (bad pass; steal by J. Vanderbilt),117,MIN,,131,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
104331,104331,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,113,BRK,,117,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft,133,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104332,104332,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,100,BRK,C. Thomas makes 2-pt jump shot from 8 ft (assist by J. Carter),119,MIN,,133,C. Thomas - thomaca02,2-pt jump shot,make,8.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
104333,104333,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,80,BRK,,119,MIN,K. Towns misses 3-pt jump shot from 23 ft,133,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
104334,104334,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,77,BRK,Defensive rebound by D. Bembry,119,MIN,,133,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
104335,104335,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,71,BRK,Shooting foul by D. Russell (drawn by B. Brown),119,MIN,,133,,,,,,,shooting,D. Russell - russeda01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
104336,104336,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,71,BRK,B. Brown makes free throw 1 of 2,120,MIN,,133,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
104337,104337,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,71,BRK,,120,MIN,N. Knight enters the game for A. Edwards,133,,,,,,,,,,,,,,,,,,N. Knight - knighna01,A. Edwards - edwaran01,,,,,,,,202122
104338,104338,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,71,BRK,,120,MIN,J. Layman enters the game for J. McDaniels,133,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. McDaniels - mcdanja02,,,,,,,,202122
104339,104339,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,71,BRK,,120,MIN,J. McLaughlin enters the game for D. Russell,133,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
104340,104340,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,71,BRK,,120,MIN,J. Okogie enters the game for K. Towns,133,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Towns - townska01,,,,,,,,202122
104341,104341,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,71,BRK,,120,MIN,M. Wright enters the game for J. Vanderbilt,133,,,,,,,,,,,,,,,,,,M. Wright - wrighmc01,J. Vanderbilt - vandeja01,,,,,,,,202122
104342,104342,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,71,BRK,B. Brown makes free throw 2 of 2,121,MIN,,133,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
104343,104343,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,61,BRK,,121,MIN,N. Knight misses 2-pt jump shot from 6 ft,133,N. Knight - knighna01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
104344,104344,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,58,BRK,,121,MIN,Offensive rebound by N. Knight,133,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
104345,104345,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,58,BRK,,121,MIN,N. Knight misses 2-pt layup at rim,133,N. Knight - knighna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104346,104346,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,58,BRK,,121,MIN,Offensive rebound by N. Knight,133,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
104347,104347,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,57,BRK,,121,MIN,N. Knight misses 2-pt layup at rim,133,N. Knight - knighna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104348,104348,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,57,BRK,Defensive rebound by Team,121,MIN,,133,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
104349,104349,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,46,BRK,D. Sharpe makes 2-pt dunk at rim (assist by C. Thomas),123,MIN,,133,D. Sharpe - sharpda01,2-pt dunk,make,0.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
104350,104350,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,32,BRK,,123,MIN,J. Okogie makes 3-pt jump shot from 26 ft (assist by M. Wright),136,J. Okogie - okogijo01,3-pt jump shot,make,26.0,M. Wright - wrighmc01,,,,,,,,,,,,,,,,,,,,,,202122
104351,104351,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,19,BRK,C. Thomas misses 2-pt jump shot from 5 ft,123,MIN,,136,C. Thomas - thomaca02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
104352,104352,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,19,BRK,Offensive rebound by D. Sharpe,123,MIN,,136,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
104353,104353,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,17,BRK,D. Sharpe makes 2-pt layup at rim,125,MIN,,136,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104354,104354,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,0,BRK,End of 4th quarter,125,MIN,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
104355,104355,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,4,0,BRK,End of Game,125,MIN,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
