,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
462508,462508,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,60,DEN,Z. Nnaji makes 2-pt layup at rim,34,OKC,,18,Z. Nnaji - nnajize01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
462509,462509,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,60,DEN,,34,OKC,Oklahoma City full timeout,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
462510,462510,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,60,DEN,,34,OKC,A. Pokusevski enters the game for S. Gilgeous-Alexander,18,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
462511,462511,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,51,DEN,,34,OKC,K. Williams makes 2-pt hook shot from 7 ft,20,K. Williams - willike04,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
462512,462512,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,40,DEN,,34,OKC,Violation by Team (kicked ball),20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
462513,462513,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,32,DEN,,34,OKC,Violation by Team (kicked ball),20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
462514,462514,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,21,DEN,J. Green makes 2-pt layup from 6 ft,36,OKC,,20,J. Green - greenje02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
462515,462515,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,4,DEN,,36,OKC,T. Mann makes 3-pt jump shot from 28 ft,23,T. Mann - manntr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
462516,462516,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,1,DEN,Turnover by F. Campazzo (bad pass; steal by A. Wiggins),36,OKC,,23,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
462517,462517,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,0,DEN,,36,OKC,T. Mann misses 3-pt jump shot from 26 ft,23,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462518,462518,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,0,DEN,Defensive rebound by Team,36,OKC,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
462519,462519,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,1,0,DEN,End of 1st quarter,36,OKC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
462520,462520,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,697,DEN,,36,OKC,A. Wiggins misses 2-pt layup from 10 ft (block by F. Campazzo),23,A. Wiggins - wiggiaa01,2-pt layup,miss,10.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
462521,462521,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,693,DEN,Defensive rebound by A. Rivers,36,OKC,,23,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
462522,462522,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,684,DEN,Turnover by B. Hyland (traveling),36,OKC,,23,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,traveling,,,,,,202122
462523,462523,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,672,DEN,,36,OKC,A. Pokusevski misses 3-pt jump shot from 28 ft,23,A. Pokusevski - pokusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
462524,462524,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,669,DEN,Defensive rebound by Team,36,OKC,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
462525,462525,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,658,DEN,J. Green misses 2-pt jump shot from 10 ft,36,OKC,,23,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
462526,462526,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,655,DEN,,36,OKC,Defensive rebound by A. Pokusevski,23,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
462527,462527,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,643,DEN,,36,OKC,T. Mann misses 2-pt layup from 5 ft,23,T. Mann - manntr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
462528,462528,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,637,DEN,,36,OKC,Offensive rebound by D. Bazley,23,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
462529,462529,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,637,DEN,,36,OKC,Turnover by D. Bazley (lost ball; steal by A. Rivers),23,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,A. Rivers - riverau01,,,,202122
462530,462530,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,634,DEN,A. Rivers misses 2-pt layup from 6 ft (block by A. Wiggins),36,OKC,,23,A. Rivers - riverau01,2-pt layup,miss,6.0,,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,202122
462531,462531,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,633,DEN,,36,OKC,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
462532,462532,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,618,DEN,,36,OKC,K. Williams makes 2-pt layup from 6 ft (assist by T. Mann),25,K. Williams - willike04,2-pt layup,make,6.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
462533,462533,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,618,DEN,,36,OKC,Shooting foul by J. Green (drawn by K. Williams),25,,,,,,,shooting,J. Green - greenje02,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
462534,462534,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,618,DEN,Denver full timeout,36,OKC,,25,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
462535,462535,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,618,DEN,,36,OKC,K. Williams misses free throw 1 of 1,25,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 1,,,,,,,,,,202122
462536,462536,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,616,DEN,Defensive rebound by A. Rivers,36,OKC,,25,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
462537,462537,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,605,DEN,Shooting foul by A. Pokusevski (drawn by J. Green),36,OKC,,25,,,,,,,shooting,A. Pokusevski - pokusal01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
462538,462538,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,605,DEN,J. Green makes free throw 1 of 2,37,OKC,,25,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
462539,462539,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,605,DEN,J. Green misses free throw 2 of 2,37,OKC,,25,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,202122
462540,462540,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,602,DEN,,37,OKC,Defensive rebound by K. Williams,25,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
462541,462541,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,589,DEN,,37,OKC,A. Wiggins makes 2-pt jump shot from 8 ft (assist by K. Williams),27,A. Wiggins - wiggiaa01,2-pt jump shot,make,8.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
462542,462542,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,589,DEN,,37,OKC,Shooting foul by B. Hyland (drawn by A. Wiggins),27,,,,,,,shooting,B. Hyland - hylanbo01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
462543,462543,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,589,DEN,,37,OKC,A. Wiggins makes free throw 1 of 1,28,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 1,,,,,,,,,,202122
462544,462544,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,571,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by F. Campazzo),40,OKC,,28,A. Rivers - riverau01,3-pt jump shot,make,24.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
462545,462545,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,551,DEN,,40,OKC,A. Pokusevski makes 2-pt dunk from 6 ft (assist by T. Mann),30,A. Pokusevski - pokusal01,2-pt dunk,make,6.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
462546,462546,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,526,DEN,B. Hyland misses 3-pt jump shot from 26 ft,40,OKC,,30,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462547,462547,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,524,DEN,,40,OKC,Defensive rebound by A. Pokusevski,30,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
462548,462548,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,514,DEN,,40,OKC,K. Williams misses 3-pt jump shot from 23 ft,30,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
462549,462549,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,512,DEN,Defensive rebound by Z. Nnaji,40,OKC,,30,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
462550,462550,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,503,DEN,Turnover by A. Rivers (lost ball; steal by T. Mann),40,OKC,,30,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,T. Mann - manntr01,,,,202122
462551,462551,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,498,DEN,,40,OKC,D. Bazley makes 2-pt dunk from 7 ft (assist by K. Williams),32,D. Bazley - bazleda01,2-pt dunk,make,7.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
462552,462552,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,477,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by F. Campazzo),43,OKC,,32,A. Rivers - riverau01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
462553,462553,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,454,DEN,,43,OKC,A. Wiggins makes 3-pt jump shot from 24 ft (assist by K. Williams),35,A. Wiggins - wiggiaa01,3-pt jump shot,make,24.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
462554,462554,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,436,DEN,J. Green makes 2-pt layup from 7 ft,45,OKC,,35,J. Green - greenje02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
462555,462555,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,421,DEN,,45,OKC,A. Pokusevski makes 2-pt layup from 6 ft (assist by T. Mann),37,A. Pokusevski - pokusal01,2-pt layup,make,6.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
462556,462556,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,403,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by F. Campazzo),48,OKC,,37,J. Green - greenje02,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
462557,462557,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,376,DEN,,48,OKC,D. Bazley misses 3-pt jump shot from 27 ft,37,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462558,462558,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,374,DEN,Defensive rebound by Z. Nnaji,48,OKC,,37,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
462559,462559,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,365,DEN,B. Hyland misses 3-pt jump shot from 30 ft (block by D. Bazley),48,OKC,,37,B. Hyland - hylanbo01,3-pt jump shot,miss,30.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
462560,462560,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,360,DEN,,48,OKC,Defensive rebound by A. Wiggins,37,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
462561,462561,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,359,DEN,,48,OKC,D. Bazley makes 2-pt dunk from 5 ft (assist by A. Wiggins),39,D. Bazley - bazleda01,2-pt dunk,make,5.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
462562,462562,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,358,DEN,Denver full timeout,48,OKC,,39,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
462563,462563,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,358,DEN,W. Barton enters the game for F. Campazzo,48,OKC,,39,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
462564,462564,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,358,DEN,A. Gordon enters the game for J. Green,48,OKC,,39,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,,202122
462565,462565,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,358,DEN,N. Joki enters the game for B. Hyland,48,OKC,,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
462566,462566,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,358,DEN,M. Morris enters the game for Z. Nnaji,48,OKC,,39,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
462567,462567,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,358,DEN,,48,OKC,M. Muscala enters the game for A. Pokusevski,39,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Pokusevski - pokusal01,,,,,,,,202122
462568,462568,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,342,DEN,Turnover by A. Rivers (bad pass; steal by M. Muscala),48,OKC,,39,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,M. Muscala - muscami01,,,,202122
462569,462569,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,336,DEN,,48,OKC,T. Mann misses 3-pt jump shot from 23 ft,39,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
462570,462570,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,334,DEN,,48,OKC,Offensive rebound by K. Williams,39,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
462571,462571,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,327,DEN,,48,OKC,D. Bazley makes 2-pt layup from 4 ft (assist by A. Wiggins),41,D. Bazley - bazleda01,2-pt layup,make,4.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
462572,462572,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,310,DEN,A. Rivers makes 3-pt jump shot from 22 ft (assist by W. Barton),51,OKC,,41,A. Rivers - riverau01,3-pt jump shot,make,22.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
462573,462573,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,295,DEN,,51,OKC,D. Bazley misses 3-pt jump shot from 23 ft,41,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
462574,462574,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,294,DEN,Defensive rebound by W. Barton,51,OKC,,41,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
462575,462575,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,278,DEN,W. Barton makes 2-pt layup from 6 ft,53,OKC,,41,W. Barton - bartowi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
462576,462576,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,260,DEN,,53,OKC,M. Muscala makes 2-pt jump shot from 22 ft (assist by A. Wiggins),43,M. Muscala - muscami01,2-pt jump shot,make,22.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
462577,462577,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,244,DEN,M. Morris makes 2-pt layup from 3 ft (assist by A. Gordon),55,OKC,,43,M. Morris - morrimo01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
462578,462578,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,243,DEN,,55,OKC,Oklahoma City full timeout,43,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
462579,462579,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,243,DEN,J. Green enters the game for A. Rivers,55,OKC,,43,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Rivers - riverau01,,,,,,,,202122
462580,462580,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,243,DEN,,55,OKC,L. Dort enters the game for T. Mann,43,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Mann - manntr01,,,,,,,,202122
462581,462581,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,243,DEN,,55,OKC,J. Giddey enters the game for A. Wiggins,43,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
462582,462582,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,243,DEN,,55,OKC,S. Gilgeous-Alexander enters the game for K. Williams,43,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,K. Williams - willike04,,,,,,,,202122
462583,462583,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,232,DEN,,55,OKC,L. Dort misses 3-pt jump shot from 25 ft,43,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462584,462584,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,228,DEN,Defensive rebound by J. Green,55,OKC,,43,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
462585,462585,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,210,DEN,A. Gordon misses 3-pt jump shot from 26 ft,55,OKC,,43,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462586,462586,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,206,DEN,,55,OKC,Defensive rebound by J. Giddey,43,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
462587,462587,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,197,DEN,,55,OKC,J. Giddey misses 3-pt jump shot from 26 ft,43,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462588,462588,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,193,DEN,Defensive rebound by W. Barton,55,OKC,,43,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
462589,462589,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,177,DEN,N. Joki misses 2-pt layup from 7 ft (block by S. Gilgeous-Alexander),55,OKC,,43,N. Jokić - jokicni01,2-pt layup,miss,7.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
462590,462590,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,173,DEN,,55,OKC,Defensive rebound by S. Gilgeous-Alexander,43,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
462591,462591,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,167,DEN,,55,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,43,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
462592,462592,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,164,DEN,,55,OKC,Offensive rebound by M. Muscala,43,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
462593,462593,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,164,DEN,,55,OKC,M. Muscala makes 2-pt dunk at rim,45,M. Muscala - muscami01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
462594,462594,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,147,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by M. Morris),57,OKC,,45,N. Jokić - jokicni01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
462595,462595,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,125,DEN,,57,OKC,Turnover by D. Bazley (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,,202122
462596,462596,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,125,DEN,,57,OKC,J. Robinson-Earl enters the game for D. Bazley,45,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Bazley - bazleda01,,,,,,,,202122
462597,462597,boxscore/202201090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 9 2022,7:00 PM,DEN,2,108,DEN,J. Green makes 2-pt dunk from 7 ft (assist by N. Joki),59,OKC,,45,J. Green - greenja01,2-pt dunk,make,7.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
