,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
14768,14768,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,144,ATL,T. Young misses 3-pt jump shot from 31 ft,57,SAS,,54,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
14769,14769,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,143,ATL,,57,SAS,Defensive rebound by D. White,54,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
14770,14770,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,142,ATL,,57,SAS,Personal foul by T. Young (drawn by D. White),54,,,,,,,personal,T. Young - youngtr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
14771,14771,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,142,ATL,,57,SAS,J. Poeltl enters the game for D. Eubanks,54,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
14772,14772,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,131,ATL,,57,SAS,K. Johnson misses 3-pt jump shot from 24 ft,54,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
14773,14773,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,128,ATL,Defensive rebound by T. Young,57,SAS,,54,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
14774,14774,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,117,ATL,J. Collins misses 2-pt jump shot from 9 ft,57,SAS,,54,J. Collins - collijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
14775,14775,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,114,ATL,Offensive rebound by C. Capela,57,SAS,,54,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
14776,14776,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,113,ATL,C. Capela misses 2-pt hook shot from 8 ft,57,SAS,,54,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
14777,14777,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,113,ATL,,57,SAS,Defensive rebound by J. Poeltl,54,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
14778,14778,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,101,ATL,,57,SAS,J. Poeltl misses 2-pt jump shot from 5 ft,54,J. Poeltl - poeltja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
14779,14779,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,99,ATL,Defensive rebound by C. Capela,57,SAS,,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
14780,14780,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,93,ATL,C. Capela makes 2-pt layup from 2 ft (assist by B. Bogdanovi),59,SAS,,54,C. Capela - capelca01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
14781,14781,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,79,ATL,,59,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by D. Murray),56,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
14782,14782,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,60,ATL,T. Young misses 3-pt jump shot from 25 ft,59,SAS,,56,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14783,14783,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,59,ATL,Offensive rebound by Team,59,SAS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14784,14784,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,59,ATL,,59,SAS,Loose ball foul by D. Murray (drawn by J. Collins),56,,,,,,,loose ball,D. Murray - murrade01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
14785,14785,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,50,ATL,C. Capela makes 2-pt layup from 3 ft (assist by T. Young),61,SAS,,56,C. Capela - capelca01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
14786,14786,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,35,ATL,,61,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. Murray),58,J. Poeltl - poeltja01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
14787,14787,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,29,ATL,T. Young makes 2-pt layup at rim,63,SAS,,58,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14788,14788,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,10,ATL,,63,SAS,Turnover by D. Murray (bad pass; steal by C. Capela),58,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. Capela - capelca01,,,,202122
14789,14789,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,7,ATL,Turnover by J. Collins (bad pass; steal by D. Murray),63,SAS,,58,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,D. Murray - murrade01,,,,202122
14790,14790,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,7,ATL,,63,SAS,Turnover by D. Murray (bad pass; steal by B. Bogdanovi),58,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
14791,14791,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,2,ATL,T. Young makes 2-pt jump shot from 4 ft (assist by K. Huerter),65,SAS,,58,T. Young - youngtr01,2-pt jump shot,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
14792,14792,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,0,ATL,,65,SAS,D. White misses 3-pt jump shot from 26 ft,58,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14793,14793,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,0,ATL,,65,SAS,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14794,14794,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,2,0,ATL,End of 2nd quarter,65,SAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14795,14795,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,710,ATL,,65,SAS,D. Murray makes 3-pt jump shot from 27 ft (assist by D. White),61,D. Murray - murrade01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
14796,14796,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,690,ATL,T. Young makes 2-pt layup from 3 ft,67,SAS,,61,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
14797,14797,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,681,ATL,,67,SAS,D. Murray misses 3-pt jump shot from 23 ft,61,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14798,14798,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,678,ATL,Defensive rebound by B. Bogdanovi,67,SAS,,61,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
14799,14799,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,664,ATL,Shooting foul by D. White (drawn by C. Capela),67,SAS,,61,,,,,,,shooting,D. White - whitede01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
14800,14800,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,664,ATL,C. Capela misses free throw 1 of 2,67,SAS,,61,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
14801,14801,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,664,ATL,Offensive rebound by Team,67,SAS,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14802,14802,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,664,ATL,C. Capela makes free throw 2 of 2,68,SAS,,61,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
14803,14803,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,645,ATL,,68,SAS,D. White misses 3-pt jump shot from 26 ft,61,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14804,14804,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,638,ATL,,68,SAS,Offensive rebound by J. Poeltl,61,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
14805,14805,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,638,ATL,,68,SAS,J. Poeltl misses 2-pt layup at rim,61,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14806,14806,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,637,ATL,Defensive rebound by C. Capela,68,SAS,,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
14807,14807,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,631,ATL,T. Young makes 2-pt jump shot from 23 ft,70,SAS,,61,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14808,14808,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,619,ATL,,70,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by D. Murray),63,K. Johnson - johnske04,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
14809,14809,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,598,ATL,Shooting foul by K. Johnson (drawn by J. Collins),70,SAS,,63,,,,,,,shooting,K. Johnson - johnske04,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
14810,14810,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,598,ATL,J. Collins makes free throw 1 of 2,71,SAS,,63,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
14811,14811,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,598,ATL,J. Collins makes free throw 2 of 2,72,SAS,,63,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
14812,14812,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,585,ATL,,72,SAS,Turnover by D. Murray (bad pass; steal by C. Capela),63,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. Capela - capelca01,,,,202122
14813,14813,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,581,ATL,T. Young makes 3-pt jump shot from 26 ft,75,SAS,,63,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14814,14814,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,580,ATL,,75,SAS,San Antonio full timeout,63,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
14815,14815,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,562,ATL,,75,SAS,Turnover by K. Johnson (out of bounds lost ball),63,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,out of bounds lost ball,,,,,,202122
14816,14816,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,552,ATL,Shooting foul by D. White (drawn by K. Huerter),75,SAS,,63,,,,,,,shooting,D. White - whitede01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
14817,14817,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,552,ATL,K. Huerter makes free throw 1 of 2,76,SAS,,63,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
14818,14818,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,552,ATL,K. Huerter makes free throw 2 of 2,77,SAS,,63,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
14819,14819,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,543,ATL,,77,SAS,D. White misses 2-pt layup from 2 ft,63,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
14820,14820,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,541,ATL,,77,SAS,Offensive rebound by J. Poeltl,63,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
14821,14821,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,541,ATL,,77,SAS,Shooting foul by K. Huerter (drawn by J. Poeltl),63,,,,,,,shooting,K. Huerter - huertke01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
14822,14822,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,541,ATL,,77,SAS,J. Poeltl misses free throw 1 of 2,63,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
14823,14823,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,541,ATL,,77,SAS,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14824,14824,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,541,ATL,,77,SAS,D. Vassell enters the game for K. Bates-Diop,63,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Bates-Diop - bateske01,,,,,,,,202122
14825,14825,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,541,ATL,,77,SAS,J. Poeltl makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
14826,14826,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,524,ATL,J. Collins misses 2-pt jump shot from 8 ft,77,SAS,,64,J. Collins - collijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
14827,14827,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,518,ATL,Offensive rebound by J. Collins,77,SAS,,64,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
14828,14828,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,518,ATL,J. Collins makes 2-pt layup at rim,79,SAS,,64,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14829,14829,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,510,ATL,,79,SAS,Shooting foul by K. Huerter (drawn by K. Johnson),64,,,,,,,shooting,K. Huerter - huertke01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
14830,14830,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,510,ATL,,79,SAS,K. Johnson misses free throw 1 of 2,64,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
14831,14831,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,510,ATL,,79,SAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14832,14832,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,510,ATL,,79,SAS,K. Johnson makes free throw 2 of 2,65,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
14833,14833,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,501,ATL,Turnover by K. Huerter (lost ball; steal by D. White),79,SAS,,65,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,D. White - whitede01,,,,202122
14834,14834,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,494,ATL,,79,SAS,D. Vassell misses 3-pt jump shot from 23 ft,65,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14835,14835,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,491,ATL,Defensive rebound by B. Bogdanovi,79,SAS,,65,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
14836,14836,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,485,ATL,T. Young misses 2-pt layup from 4 ft,79,SAS,,65,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
14837,14837,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,485,ATL,,79,SAS,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
14838,14838,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,485,ATL,,79,SAS,Personal foul by C. Capela (drawn by J. Poeltl),65,,,,,,,personal,C. Capela - capelca01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
14839,14839,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,476,ATL,,79,SAS,D. White misses 3-pt jump shot from 25 ft,65,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14840,14840,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,471,ATL,,79,SAS,Offensive rebound by D. Murray,65,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
14841,14841,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,459,ATL,,79,SAS,J. Poeltl misses 2-pt jump shot from 10 ft,65,J. Poeltl - poeltja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
14842,14842,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,458,ATL,Defensive rebound by Team,79,SAS,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
14843,14843,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,458,ATL,,79,SAS,Loose ball foul by D. White (drawn by K. Huerter),65,,,,,,,loose ball,D. White - whitede01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
14844,14844,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,440,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,79,SAS,,65,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14845,14845,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,438,ATL,Offensive rebound by C. Capela,79,SAS,,65,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
14846,14846,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,436,ATL,C. Capela misses 2-pt layup from 3 ft,79,SAS,,65,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
14847,14847,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,433,ATL,,79,SAS,Defensive rebound by K. Johnson,65,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
14848,14848,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,432,ATL,,79,SAS,D. Murray misses 2-pt layup from 1 ft (block by B. Bogdanovi),65,D. Murray - murrade01,2-pt layup,miss,1.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,202122
14849,14849,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,432,ATL,,79,SAS,Offensive rebound by J. Poeltl,65,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
14850,14850,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,420,ATL,,79,SAS,J. Poeltl misses 2-pt layup from 5 ft,65,J. Poeltl - poeltja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
14851,14851,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,417,ATL,Defensive rebound by C. Capela,79,SAS,,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
14852,14852,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,412,ATL,C. Capela makes 2-pt dunk from 3 ft (assist by T. Young),81,SAS,,65,C. Capela - capelca01,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
14853,14853,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,398,ATL,,81,SAS,K. Johnson makes 2-pt jump shot from 2 ft,67,K. Johnson - johnske04,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
14854,14854,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,382,ATL,Turnover by T. Young (bad pass; steal by K. Johnson),81,SAS,,67,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Johnson - johnske04,,,,202122
14855,14855,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,382,ATL,D. Gallinari enters the game for J. Collins,81,SAS,,67,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
14856,14856,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,382,ATL,,81,SAS,T. Jones enters the game for D. Murray,67,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
14857,14857,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,379,ATL,Jump ball: C. Capela vs. D. White (T. Young gains possession),81,SAS,,67,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. White - whitede01,T. Young - youngtr01,202122
14858,14858,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,379,ATL,,81,SAS,Turnover by D. White (lost ball; steal by C. Capela),67,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,C. Capela - capelca01,,,,202122
14859,14859,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,372,ATL,T. Young makes 3-pt jump shot from 31 ft,84,SAS,,67,T. Young - youngtr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
14860,14860,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,357,ATL,,84,SAS,D. White makes 2-pt layup from 2 ft (assist by K. Johnson),69,D. White - whitede01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
14861,14861,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,339,ATL,T. Young misses 3-pt jump shot from 28 ft,84,SAS,,69,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
14862,14862,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,336,ATL,,84,SAS,Defensive rebound by K. Johnson,69,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
14863,14863,boxscore/202111240SAS.html,regular,AT&T Center San Antonio Texas,November 24 2021,8:30 PM,ATL,3,329,ATL,,84,SAS,D. White misses 2-pt layup from 4 ft (block by C. Capela),69,D. White - whitede01,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
