,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
117438,117438,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,168,CHO,,48,BOS,Defensive rebound by R. Williams,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
117439,117439,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,161,CHO,,48,BOS,J. Brown makes 2-pt jump shot from 14 ft,48,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
117440,117440,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,137,CHO,L. Ball misses 3-pt jump shot from 23 ft,48,BOS,,48,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117441,117441,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,135,CHO,,48,BOS,Defensive rebound by J. Brown,48,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
117442,117442,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,125,CHO,,48,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Brown),50,M. Smart - smartma01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
117443,117443,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,112,CHO,T. Rozier misses 2-pt jump shot from 19 ft,48,BOS,,50,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
117444,117444,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,109,CHO,,48,BOS,Defensive rebound by A. Horford,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
117445,117445,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,100,CHO,,48,BOS,Turnover by J. Brown (lost ball; steal by P. Washington),50,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,P. Washington - washipj01,,,,202122
117446,117446,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,100,CHO,Personal take foul by M. Smart (drawn by L. Ball),48,BOS,,50,,,,,,,personal take,M. Smart - smartma01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
117447,117447,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,100,CHO,L. Ball makes free throw 1 of 2,49,BOS,,50,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
117448,117448,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,100,CHO,M. Plumlee enters the game for P. Washington,49,BOS,,50,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
117449,117449,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,100,CHO,,49,BOS,D. Schrder enters the game for J. Brown,50,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Brown - brownja02,,,,,,,,202122
117450,117450,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,100,CHO,L. Ball makes free throw 2 of 2,50,BOS,,50,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
117451,117451,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,89,CHO,,50,BOS,Personal foul by K. Oubre (drawn by M. Smart),50,,,,,,,personal,K. Oubre - oubreke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
117452,117452,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,83,CHO,,50,BOS,D. Schrder misses 2-pt jump shot from 16 ft,50,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
117453,117453,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,80,CHO,Defensive rebound by M. Bridges,50,BOS,,50,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
117454,117454,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,74,CHO,Offensive foul by L. Ball (drawn by M. Smart),50,BOS,,50,,,,,,,offensive,L. Ball - ballla01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
117455,117455,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,74,CHO,Turnover by L. Ball (offensive foul),50,BOS,,50,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
117456,117456,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,56,CHO,,50,BOS,D. Schrder makes 2-pt jump shot from 12 ft (assist by M. Smart),52,D. Schröder - schrode01,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
117457,117457,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,49,CHO,L. Ball makes 2-pt jump shot from 14 ft,52,BOS,,52,L. Ball - ballla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
117458,117458,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,30,CHO,,52,BOS,M. Smart makes 2-pt layup from 3 ft,54,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117459,117459,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,28,CHO,Personal foul by J. Richardson (drawn by L. Ball),52,BOS,,54,,,,,,,personal,J. Richardson - richajo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
117460,117460,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,28,CHO,L. Ball makes free throw 1 of 2,53,BOS,,54,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
117461,117461,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,28,CHO,,53,BOS,J. Brown enters the game for A. Horford,54,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
117462,117462,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,28,CHO,L. Ball misses free throw 2 of 2,53,BOS,,54,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 2,,,,,,,,,,202122
117463,117463,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,26,CHO,Offensive rebound by M. Plumlee,53,BOS,,54,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
117464,117464,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,12,CHO,T. Rozier misses 2-pt layup from 5 ft (block by R. Williams),53,BOS,,54,T. Rozier - roziete01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
117465,117465,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,11,CHO,,53,BOS,Defensive rebound by J. Brown,54,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
117466,117466,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,3,CHO,,53,BOS,J. Richardson misses 2-pt layup from 8 ft,54,J. Richardson - richajo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
117467,117467,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,0,CHO,Defensive rebound by M. Plumlee,53,BOS,,54,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
117468,117468,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,0,CHO,M. Plumlee misses 3-pt jump shot from 53 ft,53,BOS,,54,M. Plumlee - plumlma01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
117469,117469,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,0,CHO,Offensive rebound by Team,53,BOS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117470,117470,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,2,0,CHO,End of 2nd quarter,53,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117471,117471,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,713,CHO,Offensive foul by P. Washington (drawn by J. Brown),53,BOS,,54,,,,,,,offensive,P. Washington - washipj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
117472,117472,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,713,CHO,Turnover by P. Washington (offensive foul),53,BOS,,54,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,202122
117473,117473,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,691,CHO,,53,BOS,M. Smart makes 2-pt jump shot from 12 ft,56,M. Smart - smartma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
117474,117474,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,684,CHO,T. Rozier misses 3-pt jump shot from 25 ft,53,BOS,,56,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117475,117475,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,682,CHO,Offensive rebound by T. Rozier,53,BOS,,56,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
117476,117476,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,680,CHO,T. Rozier makes 2-pt jump shot from 6 ft,55,BOS,,56,T. Rozier - roziete01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
117477,117477,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,660,CHO,,55,BOS,R. Williams makes 2-pt dunk from 5 ft (assist by J. Tatum),58,R. Williams - williro04,2-pt dunk,make,5.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
117478,117478,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,645,CHO,P. Washington misses 3-pt jump shot from 27 ft,55,BOS,,58,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117479,117479,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,643,CHO,,55,BOS,Defensive rebound by M. Smart,58,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
117480,117480,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,634,CHO,,55,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Brown),61,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
117481,117481,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,619,CHO,M. Plumlee misses 2-pt layup from 2 ft,55,BOS,,61,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117482,117482,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,618,CHO,,55,BOS,Defensive rebound by R. Williams,61,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
117483,117483,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,614,CHO,,55,BOS,Turnover by J. Brown (bad pass; steal by T. Rozier),61,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Rozier - roziete01,,,,202122
117484,117484,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,607,CHO,L. Ball misses 2-pt layup from 2 ft (block by R. Williams),55,BOS,,61,L. Ball - ballla01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
117485,117485,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,604,CHO,,55,BOS,Defensive rebound by A. Horford,61,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
117486,117486,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,601,CHO,,55,BOS,J. Tatum misses 3-pt jump shot from 25 ft,61,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117487,117487,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,596,CHO,Defensive rebound by L. Ball,55,BOS,,61,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
117488,117488,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,591,CHO,L. Ball makes 2-pt jump shot from 11 ft,57,BOS,,61,L. Ball - ballla01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
117489,117489,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,571,CHO,,57,BOS,Turnover by J. Tatum (bad pass; steal by L. Ball),61,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,L. Ball - ballla01,,,,202122
117490,117490,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,566,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Plumlee),60,BOS,,61,L. Ball - ballla01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
117491,117491,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,546,CHO,,60,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by M. Smart),64,A. Horford - horfoal01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
117492,117492,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,522,CHO,L. Ball misses 3-pt jump shot from 27 ft,60,BOS,,64,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117493,117493,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,516,CHO,Offensive rebound by T. Rozier,60,BOS,,64,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
117494,117494,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,513,CHO,M. Bridges misses 3-pt jump shot from 23 ft,60,BOS,,64,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117495,117495,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,511,CHO,Offensive rebound by M. Plumlee,60,BOS,,64,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
117496,117496,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,507,CHO,Turnover by T. Rozier (lost ball; steal by J. Brown),60,BOS,,64,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,J. Brown - brownja02,,,,202122
117497,117497,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,506,CHO,,60,BOS,Personal take foul by M. Bridges (drawn by J. Brown),64,,,,,,,personal take,M. Bridges - bridgmi02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
117498,117498,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,495,CHO,,60,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Tatum),67,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
117499,117499,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,482,CHO,Personal foul by M. Smart (drawn by L. Ball),60,BOS,,67,,,,,,,personal,M. Smart - smartma01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
117500,117500,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,476,CHO,Turnover by L. Ball (traveling),60,BOS,,67,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
117501,117501,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,465,CHO,,60,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Brown),70,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
117502,117502,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,463,CHO,Charlotte full timeout,60,BOS,,70,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
117503,117503,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,449,CHO,Turnover by T. Rozier (bad pass; steal by A. Horford),60,BOS,,70,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,A. Horford - horfoal01,,,,202122
117504,117504,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,433,CHO,,60,BOS,J. Tatum misses 3-pt jump shot from 25 ft,70,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117505,117505,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,430,CHO,Defensive rebound by M. Plumlee,60,BOS,,70,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
117506,117506,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,422,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by L. Ball),63,BOS,,70,P. Washington - washipj01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
117507,117507,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,395,CHO,,63,BOS,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
117508,117508,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,381,CHO,T. Rozier misses 3-pt jump shot from 25 ft,63,BOS,,70,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117509,117509,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,379,CHO,,63,BOS,Defensive rebound by A. Horford,70,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
117510,117510,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,364,CHO,,63,BOS,J. Tatum misses 2-pt layup from 2 ft,70,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117511,117511,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,362,CHO,Defensive rebound by M. Plumlee,63,BOS,,70,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
117512,117512,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,350,CHO,L. Ball misses 3-pt jump shot from 24 ft,63,BOS,,70,L. Ball - ballla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
117513,117513,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,348,CHO,Offensive rebound by L. Ball,63,BOS,,70,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
117514,117514,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,346,CHO,L. Ball makes 2-pt layup from 3 ft,65,BOS,,70,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117515,117515,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,321,CHO,,65,BOS,J. Tatum misses 3-pt jump shot from 26 ft,70,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117516,117516,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,319,CHO,Defensive rebound by M. Plumlee,65,BOS,,70,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
117517,117517,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,310,CHO,L. Ball misses 2-pt layup from 7 ft,65,BOS,,70,L. Ball - ballla01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
117518,117518,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,307,CHO,,65,BOS,Defensive rebound by A. Horford,70,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
117519,117519,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,303,CHO,,65,BOS,J. Brown misses 2-pt layup from 2 ft (block by M. Bridges),70,J. Brown - brownja02,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
117520,117520,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,300,CHO,Defensive rebound by L. Ball,65,BOS,,70,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
117521,117521,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,299,CHO,L. Ball makes 3-pt jump shot from 26 ft,68,BOS,,70,L. Ball - ballla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117522,117522,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,273,CHO,,68,BOS,M. Smart misses 3-pt jump shot from 25 ft,70,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117523,117523,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,270,CHO,Defensive rebound by T. Rozier,68,BOS,,70,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
117524,117524,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,265,CHO,Personal foul by M. Smart (drawn by M. Plumlee),68,BOS,,70,,,,,,,personal,M. Smart - smartma01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
117525,117525,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,265,CHO,K. Oubre enters the game for M. Plumlee,68,BOS,,70,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
117526,117526,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,265,CHO,,68,BOS,J. Richardson enters the game for J. Brown,70,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
117527,117527,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,265,CHO,,68,BOS,G. Williams enters the game for A. Horford,70,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
117528,117528,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,256,CHO,M. Bridges misses 2-pt jump shot from 10 ft,68,BOS,,70,M. Bridges - bridgmi02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
117529,117529,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,253,CHO,Offensive rebound by P. Washington,68,BOS,,70,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
117530,117530,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,253,CHO,P. Washington makes 2-pt dunk at rim,70,BOS,,70,P. Washington - washipj01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
117531,117531,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,233,CHO,,70,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Tatum),73,J. Richardson - richajo01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
117532,117532,boxscore/202202020BOS.html,regular,TD Garden Boston Massachusetts,February 2 2022,7:30 PM,BOS,3,220,CHO,L. Ball makes 2-pt jump shot from 16 ft,72,BOS,,73,L. Ball - ballla01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
