,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
386714,386714,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,720,ORL,Jump ball: M. Bamba vs. U. Azubuike (R. O'Neale gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,U. Azubuike - azubuud01,R. O'Neale - onealro01,202122
386715,386715,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,701,ORL,,0,UTA,Turnover by D. Mitchell (lost ball; steal by J. Suggs),0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Suggs - suggsja01,,,,202122
386716,386716,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,690,ORL,M. Bamba misses 3-pt jump shot from 25 ft,0,UTA,,0,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386717,386717,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,688,ORL,,0,UTA,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
386718,386718,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,681,ORL,,0,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386719,386719,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,677,ORL,Defensive rebound by F. Wagner,0,UTA,,0,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
386720,386720,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,665,ORL,F. Wagner misses 2-pt jump shot from 7 ft (block by U. Azubuike),0,UTA,,0,F. Wagner - wagnefr01,2-pt jump shot,miss,7.0,,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,,,,202122
386721,386721,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,662,ORL,,0,UTA,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
386722,386722,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,660,ORL,,0,UTA,Turnover by B. Bogdanovi (lost ball; steal by F. Wagner),0,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,F. Wagner - wagnefr01,,,,202122
386723,386723,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,651,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by J. Suggs),2,UTA,,0,W. Carter - cartewe01,2-pt dunk,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
386724,386724,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,635,ORL,,2,UTA,U. Azubuike makes 2-pt layup from 2 ft (assist by M. Conley),2,U. Azubuike - azubuud01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
386725,386725,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,609,ORL,W. Carter misses 2-pt jump shot from 14 ft,2,UTA,,2,W. Carter - cartewe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
386726,386726,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,606,ORL,,2,UTA,Defensive rebound by U. Azubuike,2,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
386727,386727,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,595,ORL,,2,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
386728,386728,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,592,ORL,Defensive rebound by C. Anthony,2,UTA,,2,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
386729,386729,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,584,ORL,M. Bamba misses 3-pt jump shot from 23 ft,2,UTA,,2,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386730,386730,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,581,ORL,,2,UTA,Defensive rebound by B. Bogdanovi,2,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
386731,386731,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,576,ORL,,2,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,2,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386732,386732,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,571,ORL,,2,UTA,Offensive rebound by D. Mitchell,2,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
386733,386733,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,564,ORL,,2,UTA,M. Conley misses 3-pt jump shot from 24 ft,2,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386734,386734,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,561,ORL,Defensive rebound by W. Carter,2,UTA,,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
386735,386735,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,552,ORL,J. Suggs misses 3-pt jump shot from 28 ft,2,UTA,,2,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
386736,386736,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,549,ORL,,2,UTA,Defensive rebound by U. Azubuike,2,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
386737,386737,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,530,ORL,Violation by Team (kicked ball),2,UTA,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
386738,386738,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,526,ORL,,2,UTA,M. Conley makes 3-pt jump shot from 24 ft,5,M. Conley - conlemi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386739,386739,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,515,ORL,W. Carter misses 3-pt jump shot from 25 ft,2,UTA,,5,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386740,386740,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,514,ORL,,2,UTA,Defensive rebound by B. Bogdanovi,5,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
386741,386741,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,504,ORL,,2,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,5,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386742,386742,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,502,ORL,Defensive rebound by Team,2,UTA,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
386743,386743,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,483,ORL,C. Anthony makes 2-pt layup from 6 ft,4,UTA,,5,C. Anthony - anthoco01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
386744,386744,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,466,ORL,,4,UTA,U. Azubuike makes 2-pt dunk from 1 ft (assist by R. O'Neale),7,U. Azubuike - azubuud01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
386745,386745,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,457,ORL,W. Carter misses 3-pt jump shot from 26 ft,4,UTA,,7,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386746,386746,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,453,ORL,,4,UTA,Defensive rebound by M. Conley,7,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
386747,386747,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,445,ORL,,4,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,7,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
386748,386748,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,442,ORL,Defensive rebound by W. Carter,4,UTA,,7,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
386749,386749,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,432,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by W. Carter),7,UTA,,7,C. Anthony - anthoco01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
386750,386750,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,431,ORL,,7,UTA,Utah full timeout,7,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
386751,386751,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,431,ORL,,7,UTA,T. Forrest enters the game for U. Azubuike,7,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,U. Azubuike - azubuud01,,,,,,,,202122
386752,386752,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,431,ORL,,7,UTA,H. Whiteside enters the game for M. Conley,7,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Conley - conlemi01,,,,,,,,202122
386753,386753,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,416,ORL,,7,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,10,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
386754,386754,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,397,ORL,Turnover by C. Anthony (bad pass; steal by R. O'Neale),7,UTA,,10,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,R. O'Neale - onealro01,,,,202122
386755,386755,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,392,ORL,,7,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386756,386756,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,389,ORL,Defensive rebound by W. Carter,7,UTA,,10,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
386757,386757,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,375,ORL,W. Carter misses 2-pt jump shot from 12 ft,7,UTA,,10,W. Carter - cartewe01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
386758,386758,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,373,ORL,,7,UTA,Defensive rebound by H. Whiteside,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386759,386759,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,363,ORL,,7,UTA,H. Whiteside misses 2-pt jump shot from 11 ft (block by M. Bamba),10,H. Whiteside - whiteha01,2-pt jump shot,miss,11.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
386760,386760,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,360,ORL,,7,UTA,Offensive rebound by H. Whiteside,10,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
386761,386761,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,356,ORL,,7,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,12,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
386762,386762,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,356,ORL,,7,UTA,Shooting foul by F. Wagner (drawn by D. Mitchell),12,,,,,,,shooting,F. Wagner - wagnefr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
386763,386763,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,356,ORL,G. Harris enters the game for W. Carter,7,UTA,,12,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Carter - cartewe01,,,,,,,,202122
386764,386764,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,356,ORL,C. Okeke enters the game for J. Suggs,7,UTA,,12,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
386765,386765,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,356,ORL,,7,UTA,D. Mitchell makes free throw 1 of 1,13,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
386766,386766,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,342,ORL,F. Wagner misses 2-pt layup from 4 ft,7,UTA,,13,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
386767,386767,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,340,ORL,,7,UTA,Defensive rebound by D. Mitchell,13,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
386768,386768,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,330,ORL,,7,UTA,Shooting foul by C. Anthony (drawn by D. Mitchell),13,,,,,,,shooting,C. Anthony - anthoco01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
386769,386769,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,330,ORL,,7,UTA,D. Mitchell makes free throw 1 of 3,14,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,202122
386770,386770,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,330,ORL,,7,UTA,D. Mitchell makes free throw 2 of 3,15,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,202122
386771,386771,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,330,ORL,,7,UTA,D. Mitchell makes free throw 3 of 3,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,202122
386772,386772,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,317,ORL,C. Anthony misses 2-pt dunk from 7 ft (block by H. Whiteside),7,UTA,,16,C. Anthony - anthoco01,2-pt dunk,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
386773,386773,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,313,ORL,,7,UTA,Defensive rebound by B. Bogdanovi,16,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
386774,386774,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,305,ORL,,7,UTA,Turnover by R. O'Neale (bad pass; steal by C. Okeke),16,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,C. Okeke - okekech01,,,,202122
386775,386775,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,291,ORL,Turnover by C. Anthony (bad pass; steal by R. O'Neale),7,UTA,,16,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,R. O'Neale - onealro01,,,,202122
386776,386776,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,287,ORL,,7,UTA,R. O'Neale makes 2-pt layup from 4 ft,18,R. O'Neale - onealro01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
386777,386777,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,287,ORL,Orlando full timeout,7,UTA,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
386778,386778,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,287,ORL,W. Carter enters the game for M. Bamba,7,UTA,,18,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
386779,386779,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,287,ORL,T. Ross enters the game for F. Wagner,7,UTA,,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
386780,386780,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,276,ORL,Turnover by W. Carter (bad pass; steal by R. O'Neale),7,UTA,,18,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,R. O'Neale - onealro01,,,,202122
386781,386781,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,267,ORL,,7,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,18,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386782,386782,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,264,ORL,Defensive rebound by C. Okeke,7,UTA,,18,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
386783,386783,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,254,ORL,G. Harris misses 2-pt jump shot from 15 ft,7,UTA,,18,G. Harris - harriga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
386784,386784,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,249,ORL,,7,UTA,Defensive rebound by D. Mitchell,18,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
386785,386785,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,245,ORL,,7,UTA,D. Mitchell makes 2-pt layup from 3 ft,20,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
386786,386786,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,236,ORL,G. Harris misses 3-pt jump shot from 26 ft,7,UTA,,20,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386787,386787,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,233,ORL,Offensive rebound by C. Okeke,7,UTA,,20,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
386788,386788,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,227,ORL,C. Anthony misses 2-pt layup from 3 ft,7,UTA,,20,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
386789,386789,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,226,ORL,,7,UTA,Defensive rebound by H. Whiteside,20,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386790,386790,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,219,ORL,,7,UTA,Turnover by B. Bogdanovi (lost ball; steal by C. Okeke),20,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,C. Okeke - okekech01,,,,202122
386791,386791,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,215,ORL,Turnover by C. Okeke (lost ball; steal by R. O'Neale),7,UTA,,20,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,lost ball,steal,R. O'Neale - onealro01,,,,202122
386792,386792,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,209,ORL,,7,UTA,Turnover by T. Forrest (bad pass; steal by C. Anthony),20,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,C. Anthony - anthoco01,,,,202122
386793,386793,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,195,ORL,C. Anthony misses 2-pt jump shot from 17 ft,7,UTA,,20,C. Anthony - anthoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
386794,386794,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,193,ORL,,7,UTA,Defensive rebound by H. Whiteside,20,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
386795,386795,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,181,ORL,,7,UTA,H. Whiteside makes 2-pt jump shot from 8 ft (assist by T. Forrest),22,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
386796,386796,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,168,ORL,Shooting foul by H. Whiteside (drawn by W. Carter),7,UTA,,22,,,,,,,shooting,H. Whiteside - whiteha01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
386797,386797,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,168,ORL,W. Carter misses free throw 1 of 2,7,UTA,,22,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
386798,386798,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,168,ORL,Offensive rebound by Team,7,UTA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386799,386799,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,168,ORL,J. Suggs enters the game for C. Anthony,7,UTA,,22,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
386800,386800,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,168,ORL,,7,UTA,J. Clarkson enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
386801,386801,boxscore/202202110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2022,9:00 PM,UTA,1,168,ORL,,7,UTA,M. Conley enters the game for D. Mitchell,22,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
