,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
131283,131283,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,137,MIN,K. Towns makes free throw 1 of 2,74,DAL,,82,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
131284,131284,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,137,MIN,K. Towns makes free throw 2 of 2,75,DAL,,82,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
131285,131285,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,116,MIN,,75,DAL,S. Dinwiddie makes 2-pt layup at rim (assist by M. Kleber),84,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
131286,131286,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,90,MIN,J. McLaughlin makes 2-pt jump shot from 5 ft (assist by M. Beasley),77,DAL,,84,J. McLaughlin - mclaujo01,2-pt jump shot,make,5.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
131287,131287,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,73,MIN,,77,DAL,M. Kleber misses 3-pt jump shot from 25 ft,84,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131288,131288,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,68,MIN,Defensive rebound by T. Prince,77,DAL,,84,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
131289,131289,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,51,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by M. Beasley),79,DAL,,84,A. Edwards - edwaran01,2-pt layup,make,3.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
131290,131290,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,37,MIN,,79,DAL,M. Kleber makes 2-pt dunk at rim (assist by J. Green),86,M. Kleber - klebima01,2-pt dunk,make,0.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
131291,131291,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,27,MIN,M. Beasley makes 2-pt jump shot from 18 ft,81,DAL,,86,M. Beasley - beaslma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
131292,131292,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,6,MIN,,81,DAL,L. Doni misses 3-pt jump shot from 28 ft,86,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
131293,131293,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,3,MIN,Defensive rebound by Team,81,DAL,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
131294,131294,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,3,MIN,Minnesota full timeout,81,DAL,,86,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
131295,131295,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,3,MIN,,81,DAL,R. Bullock enters the game for L. Doni,86,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
131296,131296,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,0,MIN,A. Edwards misses 2-pt jump shot from 14 ft,81,DAL,,86,A. Edwards - edwaran01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
131297,131297,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,0,MIN,Offensive rebound by Team,81,DAL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131298,131298,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,3,0,MIN,End of 3rd quarter,81,DAL,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
131299,131299,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,706,MIN,T. Prince misses 3-pt jump shot from 23 ft,81,DAL,,86,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131300,131300,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,702,MIN,,81,DAL,Defensive rebound by M. Kleber,86,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
131301,131301,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,684,MIN,,81,DAL,J. Brunson misses 3-pt jump shot from 24 ft,86,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
131302,131302,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,680,MIN,Defensive rebound by J. McLaughlin,81,DAL,,86,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
131303,131303,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,675,MIN,T. Prince misses 2-pt jump shot from 5 ft,81,DAL,,86,T. Prince - princta02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
131304,131304,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,674,MIN,,81,DAL,Defensive rebound by M. Kleber,86,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
131305,131305,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,667,MIN,,81,DAL,Turnover by J. Brunson (bad pass; steal by N. Reid),86,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,N. Reid - reidna01,,,,202122
131306,131306,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,660,MIN,T. Prince misses 3-pt jump shot from 23 ft,81,DAL,,86,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131307,131307,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,657,MIN,,81,DAL,Defensive rebound by S. Dinwiddie,86,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
131308,131308,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,651,MIN,,81,DAL,S. Dinwiddie makes 2-pt jump shot from 6 ft,88,S. Dinwiddie - dinwisp01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
131309,131309,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,636,MIN,D. Russell misses 2-pt layup from 5 ft,81,DAL,,88,D. Russell - russeda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
131310,131310,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,634,MIN,Offensive rebound by N. Reid,81,DAL,,88,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
131311,131311,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,633,MIN,N. Reid misses 2-pt hook shot from 4 ft,81,DAL,,88,N. Reid - reidna01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
131312,131312,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,632,MIN,Offensive rebound by T. Prince,81,DAL,,88,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
131313,131313,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,626,MIN,Jump ball: T. Prince vs. J. Green (J. McLaughlin gains possession),81,DAL,,88,,,,,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Green - greenjo02,J. McLaughlin - mclaujo01,202122
131314,131314,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,619,MIN,T. Prince misses 2-pt jump shot from 5 ft,81,DAL,,88,T. Prince - princta02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
131315,131315,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,616,MIN,,81,DAL,Defensive rebound by J. Green,88,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
131316,131316,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,609,MIN,,81,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Green),91,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
131317,131317,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,592,MIN,D. Russell misses 2-pt jump shot from 21 ft,81,DAL,,91,D. Russell - russeda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
131318,131318,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,590,MIN,,81,DAL,Defensive rebound by M. Kleber,91,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
131319,131319,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,581,MIN,,81,DAL,M. Kleber misses 3-pt jump shot from 25 ft,91,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131320,131320,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,578,MIN,Defensive rebound by M. Beasley,81,DAL,,91,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
131321,131321,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,574,MIN,T. Prince makes 2-pt layup from 4 ft (assist by M. Beasley),83,DAL,,91,T. Prince - princta02,2-pt layup,make,4.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
131322,131322,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,549,MIN,,83,DAL,J. Green misses 2-pt jump shot from 12 ft,91,J. Green - greenjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
131323,131323,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,546,MIN,,83,DAL,Offensive rebound by M. Kleber,91,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
131324,131324,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,544,MIN,,83,DAL,S. Dinwiddie makes 2-pt jump shot from 15 ft (assist by M. Kleber),93,S. Dinwiddie - dinwisp01,2-pt jump shot,make,15.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
131325,131325,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,537,MIN,Shooting foul by J. Brunson (drawn by T. Prince),83,DAL,,93,,,,,,,shooting,J. Brunson - brunsja01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
131326,131326,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,537,MIN,T. Prince makes free throw 1 of 2,84,DAL,,93,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
131327,131327,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,537,MIN,A. Edwards enters the game for M. Beasley,84,DAL,,93,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
131328,131328,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,537,MIN,,84,DAL,D. Finney-Smith enters the game for J. Green,93,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
131329,131329,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,537,MIN,T. Prince makes free throw 2 of 2,85,DAL,,93,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
131330,131330,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,513,MIN,,85,DAL,M. Kleber misses 3-pt jump shot from 23 ft,93,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131331,131331,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,510,MIN,Defensive rebound by D. Russell,85,DAL,,93,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
131332,131332,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,507,MIN,Shooting foul by M. Kleber (drawn by D. Russell),85,DAL,,93,,,,,,,shooting,M. Kleber - klebima01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
131333,131333,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,507,MIN,D. Russell makes free throw 1 of 2,86,DAL,,93,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
131334,131334,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,507,MIN,J. Nowell enters the game for J. McLaughlin,86,DAL,,93,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
131335,131335,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,507,MIN,K. Towns enters the game for N. Reid,86,DAL,,93,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
131336,131336,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,507,MIN,,86,DAL,D. Powell enters the game for M. Kleber,93,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
131337,131337,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,507,MIN,D. Russell makes free throw 2 of 2,87,DAL,,93,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
131338,131338,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,492,MIN,,87,DAL,Shooting foul by T. Prince (drawn by S. Dinwiddie),93,,,,,,,shooting,T. Prince - princta02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
131339,131339,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,492,MIN,,87,DAL,S. Dinwiddie makes free throw 1 of 2,94,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
131340,131340,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,492,MIN,,87,DAL,S. Dinwiddie makes free throw 2 of 2,95,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
131341,131341,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,481,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),90,DAL,,95,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
131342,131342,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,467,MIN,,90,DAL,R. Bullock misses 3-pt jump shot from 23 ft,95,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131343,131343,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,465,MIN,Defensive rebound by A. Edwards,90,DAL,,95,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
131344,131344,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,459,MIN,A. Edwards makes 2-pt layup from 2 ft,92,DAL,,95,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131345,131345,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,459,MIN,Shooting foul by R. Bullock (drawn by A. Edwards),92,DAL,,95,,,,,,,shooting,R. Bullock - bullore01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
131346,131346,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,459,MIN,,92,DAL,L. Doni enters the game for R. Bullock,95,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,R. Bullock - bullore01,,,,,,,,202122
131347,131347,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,459,MIN,A. Edwards misses free throw 1 of 1,92,DAL,,95,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 1,,,,,,,,,,202122
131348,131348,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,456,MIN,,92,DAL,Defensive rebound by D. Powell,95,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
131349,131349,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,435,MIN,,92,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,95,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131350,131350,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,432,MIN,Defensive rebound by J. Nowell,92,DAL,,95,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
131351,131351,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,428,MIN,D. Russell misses 3-pt jump shot from 27 ft,92,DAL,,95,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
131352,131352,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,426,MIN,,92,DAL,Defensive rebound by L. Doni,95,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
131353,131353,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,417,MIN,,92,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),97,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
131354,131354,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,416,MIN,Minnesota full timeout,92,DAL,,97,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
131355,131355,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,416,MIN,P. Beverley enters the game for D. Russell,92,DAL,,97,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
131356,131356,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,397,MIN,T. Prince misses 3-pt jump shot from 23 ft,92,DAL,,97,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131357,131357,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,393,MIN,Offensive rebound by P. Beverley,92,DAL,,97,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
131358,131358,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,393,MIN,Minnesota full timeout,92,DAL,,97,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
131359,131359,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,388,MIN,A. Edwards misses 2-pt jump shot from 20 ft,92,DAL,,97,A. Edwards - edwaran01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
131360,131360,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,384,MIN,,92,DAL,Defensive rebound by J. Brunson,97,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
131361,131361,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,368,MIN,,92,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by L. Doni),99,J. Brunson - brunsja01,2-pt jump shot,make,7.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
131362,131362,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,349,MIN,K. Towns misses 3-pt jump shot from 26 ft,92,DAL,,99,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131363,131363,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,347,MIN,,92,DAL,Defensive rebound by S. Dinwiddie,99,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
131364,131364,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,334,MIN,,92,DAL,L. Doni misses 2-pt jump shot from 16 ft (block by P. Beverley),99,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
131365,131365,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,331,MIN,Defensive rebound by K. Towns,92,DAL,,99,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
131366,131366,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,327,MIN,Shooting foul by D. Powell (drawn by J. Nowell),92,DAL,,99,,,,,,,shooting,D. Powell - poweldw01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
131367,131367,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,327,MIN,J. Nowell makes free throw 1 of 2,93,DAL,,99,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
131368,131368,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,327,MIN,M. Beasley enters the game for T. Prince,93,DAL,,99,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
131369,131369,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,327,MIN,,93,DAL,R. Bullock enters the game for J. Brunson,99,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
131370,131370,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,327,MIN,,93,DAL,M. Kleber enters the game for D. Powell,99,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
131371,131371,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,327,MIN,J. Nowell makes free throw 2 of 2,94,DAL,,99,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
131372,131372,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,312,MIN,,94,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,99,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131373,131373,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,309,MIN,Defensive rebound by M. Beasley,94,DAL,,99,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
131374,131374,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,295,MIN,K. Towns makes 2-pt layup at rim (assist by A. Edwards),96,DAL,,99,K. Towns - townska01,2-pt layup,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
131375,131375,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,280,MIN,,96,DAL,Turnover by L. Doni (lost ball; steal by P. Beverley),99,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,P. Beverley - beverpa01,,,,202122
131376,131376,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,276,MIN,P. Beverley makes 3-pt jump shot from 25 ft,99,DAL,,99,P. Beverley - beverpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131377,131377,boxscore/202203210DAL.html,regular,American Airlines Center Dallas Texas,March 21 2022,8:30 PM,DAL,4,259,MIN,,99,DAL,Shooting foul by A. Edwards (drawn by M. Kleber),99,,,,,,,shooting,A. Edwards - edwaran01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
