,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
246149,246149,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,215,HOU,,44,CHO,Defensive rebound by M. Plumlee,55,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
246150,246150,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,204,HOU,,44,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Plumlee),58,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
246151,246151,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,200,HOU,Houston full timeout,44,CHO,,58,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
246152,246152,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,200,HOU,,44,CHO,G. Hayward enters the game for K. Oubre,58,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
246153,246153,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,183,HOU,J. Christopher makes 3-pt jump shot from 25 ft (assist by C. Wood),47,CHO,,58,J. Christopher - chrisjo01,3-pt jump shot,make,25.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
246154,246154,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,157,HOU,,47,CHO,M. Plumlee makes 2-pt dunk from 1 ft,60,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246155,246155,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,143,HOU,E. Gordon misses 3-pt jump shot from 29 ft,47,CHO,,60,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
246156,246156,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,138,HOU,Offensive rebound by D. Theis,47,CHO,,60,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
246157,246157,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,137,HOU,D. Theis misses 2-pt layup from 2 ft,47,CHO,,60,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
246158,246158,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,137,HOU,Offensive rebound by D. Nwaba,47,CHO,,60,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
246159,246159,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,133,HOU,D. Nwaba makes 2-pt layup at rim,49,CHO,,60,D. Nwaba - nwabada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
246160,246160,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,118,HOU,,49,CHO,L. Ball misses 2-pt jump shot from 10 ft,60,L. Ball - ballla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
246161,246161,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,118,HOU,Defensive rebound by Team,49,CHO,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
246162,246162,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,118,HOU,A. engn enters the game for D. Theis,49,CHO,,60,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
246163,246163,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,118,HOU,,49,CHO,C. Martin enters the game for J. McDaniels,60,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
246164,246164,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,107,HOU,C. Wood misses 2-pt layup from 3 ft,49,CHO,,60,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
246165,246165,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,107,HOU,Offensive rebound by C. Wood,49,CHO,,60,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
246166,246166,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,107,HOU,Shooting foul by M. Plumlee (drawn by C. Wood),49,CHO,,60,,,,,,,shooting,M. Plumlee - plumlma01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
246167,246167,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,107,HOU,C. Wood misses free throw 1 of 2,49,CHO,,60,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
246168,246168,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,107,HOU,Offensive rebound by Team,49,CHO,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246169,246169,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,107,HOU,C. Wood makes free throw 2 of 2,50,CHO,,60,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
246170,246170,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,87,HOU,,50,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by C. Martin),62,M. Plumlee - plumlma01,2-pt dunk,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
246171,246171,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,73,HOU,J. Christopher misses 3-pt jump shot from 25 ft,50,CHO,,62,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246172,246172,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,71,HOU,,50,CHO,Defensive rebound by C. Martin,62,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
246173,246173,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,62,HOU,,50,CHO,T. Rozier misses 2-pt layup from 2 ft,62,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
246174,246174,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,61,HOU,Defensive rebound by D. Nwaba,50,CHO,,62,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
246175,246175,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,49,HOU,E. Gordon misses 2-pt jump shot from 10 ft,50,CHO,,62,E. Gordon - gordoer01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
246176,246176,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,46,HOU,Offensive rebound by A. engn,50,CHO,,62,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
246177,246177,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,45,HOU,A. engn misses 2-pt layup from 3 ft,50,CHO,,62,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
246178,246178,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,42,HOU,,50,CHO,Defensive rebound by M. Plumlee,62,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
246179,246179,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,31,HOU,,50,CHO,L. Ball misses 3-pt jump shot from 25 ft,62,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246180,246180,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,28,HOU,Defensive rebound by D. Nwaba,50,CHO,,62,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
246181,246181,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,27,HOU,Turnover by D. Nwaba (bad pass),50,CHO,,62,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,bad pass,,,,,,202122
246182,246182,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,8,HOU,,50,CHO,C. Martin misses 3-pt jump shot from 23 ft,62,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
246183,246183,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,6,HOU,Defensive rebound by C. Wood,50,CHO,,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246184,246184,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,3,HOU,Turnover by C. Wood (bad pass),50,CHO,,62,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,,,,,,202122
246185,246185,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,0,HOU,,50,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by G. Hayward),64,M. Plumlee - plumlma01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
246186,246186,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,0,HOU,,50,CHO,Instant Replay (Request: Ruling Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
246187,246187,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,2,0,HOU,End of 2nd quarter,50,CHO,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
246188,246188,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,696,HOU,C. Wood makes 2-pt jump shot from 8 ft (assist by E. Gordon),52,CHO,,64,C. Wood - woodch01,2-pt jump shot,make,8.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
246189,246189,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,682,HOU,,52,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball),67,T. Rozier - roziete01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
246190,246190,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,672,HOU,Turnover by J. Christopher (lost ball; steal by G. Hayward),52,CHO,,67,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,G. Hayward - haywago01,,,,202122
246191,246191,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,661,HOU,,52,CHO,Personal foul by A. Brooks (drawn by M. Plumlee),67,,,,,,,personal,A. Brooks - brookar01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
246192,246192,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,653,HOU,,52,CHO,T. Rozier makes 2-pt jump shot from 18 ft (assist by L. Ball),69,T. Rozier - roziete01,2-pt jump shot,make,18.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
246193,246193,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,637,HOU,C. Wood misses 2-pt layup from 1 ft,52,CHO,,69,C. Wood - woodch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246194,246194,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,634,HOU,,52,CHO,Defensive rebound by J. McDaniels,69,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
246195,246195,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,628,HOU,,52,CHO,T. Rozier misses 3-pt jump shot from 25 ft,69,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246196,246196,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,626,HOU,Defensive rebound by C. Wood,52,CHO,,69,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246197,246197,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,614,HOU,D. Nwaba misses 2-pt layup from 3 ft,52,CHO,,69,D. Nwaba - nwabada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
246198,246198,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,612,HOU,,52,CHO,Defensive rebound by M. Plumlee,69,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
246199,246199,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,609,HOU,,52,CHO,Turnover by M. Plumlee (lost ball; steal by D. Nwaba),69,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,D. Nwaba - nwabada01,,,,202122
246200,246200,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,604,HOU,J. Christopher makes 2-pt layup from 1 ft,54,CHO,,69,J. Christopher - chrisjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246201,246201,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,597,HOU,,54,CHO,J. McDaniels misses 2-pt jump shot from 10 ft,69,J. McDaniels - mcdanja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
246202,246202,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,594,HOU,Defensive rebound by D. Nwaba,54,CHO,,69,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
246203,246203,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,590,HOU,D. Nwaba misses 2-pt layup from 3 ft,54,CHO,,69,D. Nwaba - nwabada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
246204,246204,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,588,HOU,,54,CHO,Defensive rebound by L. Ball,69,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
246205,246205,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,581,HOU,,54,CHO,L. Ball makes 3-pt jump shot from 27 ft,72,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246206,246206,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,561,HOU,A. Brooks misses 3-pt jump shot from 26 ft,54,CHO,,72,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246207,246207,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,559,HOU,,54,CHO,Defensive rebound by G. Hayward,72,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
246208,246208,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,557,HOU,,54,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Rozier),74,M. Plumlee - plumlma01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
246209,246209,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,557,HOU,Houston full timeout,54,CHO,,74,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
246210,246210,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,548,HOU,,54,CHO,Violation by Team (kicked ball),74,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
246211,246211,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,539,HOU,A. Brooks misses 3-pt jump shot from 26 ft,54,CHO,,74,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246212,246212,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,535,HOU,,54,CHO,Defensive rebound by L. Ball,74,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
246213,246213,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,532,HOU,,54,CHO,L. Ball makes 2-pt jump shot from 16 ft,76,L. Ball - ballla01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
246214,246214,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,509,HOU,J. Christopher misses 3-pt jump shot from 26 ft,54,CHO,,76,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246215,246215,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,507,HOU,,54,CHO,Defensive rebound by M. Plumlee,76,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
246216,246216,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,490,HOU,,54,CHO,Turnover by J. McDaniels (lost ball; steal by D. Nwaba),76,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,D. Nwaba - nwabada01,,,,202122
246217,246217,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,485,HOU,D. Nwaba misses 2-pt layup from 2 ft,54,CHO,,76,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
246218,246218,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,483,HOU,Offensive rebound by D. Nwaba,54,CHO,,76,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
246219,246219,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,480,HOU,D. Nwaba makes 2-pt jump shot from 6 ft,56,CHO,,76,D. Nwaba - nwabada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
246220,246220,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,464,HOU,,56,CHO,G. Hayward misses 3-pt jump shot from 25 ft,76,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246221,246221,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,461,HOU,Defensive rebound by A. Brooks,56,CHO,,76,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
246222,246222,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,455,HOU,A. Brooks misses 3-pt jump shot from 28 ft,56,CHO,,76,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
246223,246223,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,452,HOU,,56,CHO,Defensive rebound by T. Rozier,76,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
246224,246224,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,445,HOU,,56,CHO,Turnover by M. Plumlee (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,out of bounds lost ball,,,,,,202122
246225,246225,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,437,HOU,Shooting foul by G. Hayward (drawn by E. Gordon),56,CHO,,76,,,,,,,shooting,G. Hayward - haywago01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
246226,246226,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,437,HOU,E. Gordon makes free throw 1 of 2,57,CHO,,76,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
246227,246227,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,437,HOU,,57,CHO,K. Oubre enters the game for M. Plumlee,76,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
246228,246228,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,437,HOU,,57,CHO,N. Richards enters the game for T. Rozier,76,,,,,,,,,,,,,,,,,,N. Richards - richani01,T. Rozier - roziete01,,,,,,,,202122
246229,246229,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,437,HOU,E. Gordon makes free throw 2 of 2,58,CHO,,76,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
246230,246230,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,424,HOU,,58,CHO,N. Richards misses 2-pt layup from 2 ft,76,N. Richards - richani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
246231,246231,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,422,HOU,Defensive rebound by C. Wood,58,CHO,,76,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246232,246232,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,415,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by J. Christopher),61,CHO,,76,E. Gordon - gordoer01,3-pt jump shot,make,29.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
246233,246233,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,415,HOU,,61,CHO,Charlotte full timeout,76,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
246234,246234,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,394,HOU,,61,CHO,J. McDaniels makes 3-pt jump shot from 27 ft (assist by L. Ball),79,J. McDaniels - mcdanja01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
246235,246235,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,372,HOU,E. Gordon misses 3-pt jump shot from 26 ft,61,CHO,,79,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246236,246236,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,370,HOU,Offensive rebound by C. Wood,61,CHO,,79,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
246237,246237,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,367,HOU,J. Christopher misses 3-pt jump shot from 25 ft,61,CHO,,79,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246238,246238,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,367,HOU,,61,CHO,Defensive rebound by N. Richards,79,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
246239,246239,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,364,HOU,,61,CHO,Personal take foul by J. Christopher (drawn by L. Ball),79,,,,,,,personal take,J. Christopher - chrisjo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
246240,246240,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,364,HOU,A. engn enters the game for J. Christopher,61,CHO,,79,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Christopher - chrisjo01,,,,,,,,202122
246241,246241,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,353,HOU,,61,CHO,Offensive foul by G. Hayward (drawn by D. Nwaba),79,,,,,,,offensive,G. Hayward - haywago01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
246242,246242,boxscore/202112270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2021,7:00 PM,CHO,3,353,HOU,,61,CHO,Turnover by G. Hayward (offensive foul),79,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
