,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
224267,224267,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,589,ORL,,54,ATL,Turnover by J. Collins (lost ball; steal by C. Okeke),39,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,C. Okeke - okekech01,,,,202122
224268,224268,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,589,ORL,Personal take foul by G. Dieng (drawn by C. Okeke),54,ATL,,39,,,,,,,personal take,G. Dieng - dienggo01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
224269,224269,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,564,ORL,C. Okeke misses 3-pt jump shot from 25 ft,54,ATL,,39,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224270,224270,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,561,ORL,,54,ATL,Defensive rebound by G. Dieng,39,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
224271,224271,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,551,ORL,,54,ATL,J. Collins misses 2-pt hook shot from 7 ft,39,J. Collins - collijo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
224272,224272,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,547,ORL,Defensive rebound by C. Okeke,54,ATL,,39,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
224273,224273,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,540,ORL,F. Wagner makes 2-pt layup from 1 ft,56,ATL,,39,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224274,224274,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,534,ORL,,56,ATL,Atlanta full timeout,39,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
224275,224275,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,534,ORL,,56,ATL,S. Mays enters the game for S. Cooper,39,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,S. Cooper - coopesh01,,,,,,,,202122
224276,224276,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,534,ORL,,56,ATL,O. Okongwu enters the game for G. Dieng,39,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,G. Dieng - dienggo01,,,,,,,,202122
224277,224277,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,522,ORL,,56,ATL,Shooting foul by H. Gravett (drawn by J. Collins),39,,,,,,,shooting,H. Gravett - graveha01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
224278,224278,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,522,ORL,,56,ATL,J. Collins makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
224279,224279,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,522,ORL,,56,ATL,J. Collins makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
224280,224280,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,509,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by R. Lopez),58,ATL,,41,F. Wagner - wagnefr01,2-pt layup,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
224281,224281,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,486,ORL,,58,ATL,D. Wright misses 2-pt jump shot from 5 ft,41,D. Wright - wrighde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
224282,224282,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,483,ORL,Defensive rebound by F. Wagner,58,ATL,,41,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
224283,224283,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,479,ORL,G. Harris misses 3-pt jump shot from 24 ft,58,ATL,,41,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
224284,224284,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,477,ORL,,58,ATL,Defensive rebound by O. Okongwu,41,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
224285,224285,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,471,ORL,,58,ATL,J. Collins misses 3-pt jump shot from 26 ft,41,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224286,224286,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,466,ORL,Defensive rebound by H. Gravett,58,ATL,,41,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
224287,224287,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,444,ORL,C. Okeke misses 3-pt jump shot from 26 ft,58,ATL,,41,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224288,224288,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,442,ORL,,58,ATL,Defensive rebound by C. Reddish,41,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
224289,224289,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,435,ORL,,58,ATL,C. Reddish makes 2-pt layup from 1 ft,43,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224290,224290,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,418,ORL,C. Okeke makes 2-pt jump shot from 5 ft (assist by R. Lopez),60,ATL,,43,C. Okeke - okekech01,2-pt jump shot,make,5.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
224291,224291,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,404,ORL,,60,ATL,C. Reddish misses 3-pt jump shot from 26 ft,43,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224292,224292,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,404,ORL,Defensive rebound by H. Gravett,60,ATL,,43,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
224293,224293,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,388,ORL,H. Gravett makes 3-pt jump shot from 26 ft (assist by R. Lopez),63,ATL,,43,H. Gravett - graveha01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
224294,224294,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,371,ORL,,63,ATL,Personal foul by C. Okeke (drawn by J. Collins),43,,,,,,,personal,C. Okeke - okekech01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
224295,224295,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,371,ORL,A. Ford enters the game for C. Okeke,63,ATL,,43,,,,,,,,,,,,,,,,,,A. Ford - fordal03,C. Okeke - okekech01,,,,,,,,202122
224296,224296,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,371,ORL,,63,ATL,B. Bogdanovi enters the game for S. Mays,43,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,S. Mays - mayssk01,,,,,,,,202122
224297,224297,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,365,ORL,,63,ATL,C. Reddish makes 2-pt dunk from 1 ft,45,C. Reddish - reddica01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224298,224298,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,343,ORL,F. Wagner misses 3-pt jump shot from 25 ft,63,ATL,,45,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224299,224299,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,340,ORL,Offensive rebound by A. Ford,63,ATL,,45,,,,,,,,,,A. Ford - fordal03,offensive,,,,,,,,,,,,,,,,202122
224300,224300,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,337,ORL,G. Harris misses 3-pt jump shot from 25 ft,63,ATL,,45,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224301,224301,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,333,ORL,Offensive rebound by Team,63,ATL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224302,224302,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,333,ORL,F. Gillespie enters the game for R. Lopez,63,ATL,,45,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,R. Lopez - lopezro01,,,,,,,,202122
224303,224303,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,322,ORL,F. Wagner misses 2-pt jump shot from 9 ft,63,ATL,,45,F. Wagner - wagnefr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
224304,224304,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,320,ORL,Offensive rebound by F. Gillespie,63,ATL,,45,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,,202122
224305,224305,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,319,ORL,F. Gillespie misses 2-pt layup from 2 ft (block by J. Collins),63,ATL,,45,F. Gillespie - gillefr01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
224306,224306,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,316,ORL,,63,ATL,Defensive rebound by D. Wright,45,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
224307,224307,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,312,ORL,,63,ATL,C. Reddish makes 2-pt dunk at rim,47,C. Reddish - reddica01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224308,224308,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,312,ORL,Orlando full timeout,63,ATL,,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
224309,224309,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,298,ORL,A. Ford misses 3-pt jump shot from 25 ft,63,ATL,,47,A. Ford - fordal03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224310,224310,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,295,ORL,,63,ATL,Defensive rebound by O. Okongwu,47,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
224311,224311,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,277,ORL,,63,ATL,Turnover by J. Collins (traveling),47,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,traveling,,,,,,202122
224312,224312,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,277,ORL,T. Frazier enters the game for H. Gravett,63,ATL,,47,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,H. Gravett - graveha01,,,,,,,,202122
224313,224313,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,255,ORL,T. Frazier misses 2-pt jump shot from 8 ft (block by O. Okongwu),63,ATL,,47,T. Frazier - fraziti01,2-pt jump shot,miss,8.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
224314,224314,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,253,ORL,,63,ATL,Defensive rebound by B. Bogdanovi,47,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
224315,224315,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,253,ORL,,63,ATL,Personal foul by F. Gillespie (drawn by B. Bogdanovi),47,,,,,,,personal,F. Gillespie - gillefr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
224316,224316,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,253,ORL,,63,ATL,L. Stephenson enters the game for C. Reddish,47,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. Reddish - reddica01,,,,,,,,202122
224317,224317,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,240,ORL,,63,ATL,L. Stephenson misses 2-pt jump shot from 20 ft,47,L. Stephenson - stephla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
224318,224318,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,239,ORL,,63,ATL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224319,224319,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,239,ORL,Loose ball foul by F. Wagner (drawn by J. Collins),63,ATL,,47,,,,,,,loose ball,F. Wagner - wagnefr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
224320,224320,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,239,ORL,,63,ATL,J. Collins makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
224321,224321,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,239,ORL,,63,ATL,J. Collins makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
224322,224322,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,216,ORL,Offensive foul by A. Ford (drawn by J. Collins),63,ATL,,49,,,,,,,offensive,A. Ford - fordal03,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
224323,224323,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,216,ORL,Turnover by A. Ford (offensive foul),63,ATL,,49,,,,,,,,,,,,,,,,,,,,A. Ford - fordal03,offensive foul,,,,,,202122
224324,224324,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,203,ORL,,63,ATL,Personal foul by T. Frazier (drawn by O. Okongwu),49,,,,,,,personal,T. Frazier - fraziti01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
224325,224325,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,203,ORL,,63,ATL,O. Okongwu makes free throw 1 of 2,50,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
224326,224326,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,203,ORL,,63,ATL,O. Okongwu makes free throw 2 of 2,51,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
224327,224327,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,189,ORL,A. Ford misses 3-pt jump shot from 27 ft,63,ATL,,51,A. Ford - fordal03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
224328,224328,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,185,ORL,,63,ATL,Defensive rebound by L. Stephenson,51,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
224329,224329,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,179,ORL,,63,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),54,J. Collins - collijo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
224330,224330,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,179,ORL,,63,ATL,Loose ball foul by O. Okongwu (drawn by F. Gillespie),54,,,,,,,loose ball,O. Okongwu - okongon01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
224331,224331,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,179,ORL,,63,ATL,C. Reddish enters the game for O. Okongwu,54,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,O. Okongwu - okongon01,,,,,,,,202122
224332,224332,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,154,ORL,F. Wagner misses 2-pt jump shot from 11 ft,63,ATL,,54,F. Wagner - wagnefr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
224333,224333,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,149,ORL,Offensive rebound by F. Gillespie,63,ATL,,54,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,,202122
224334,224334,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,149,ORL,B. Johnson enters the game for G. Harris,63,ATL,,54,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,G. Harris - harriga01,,,,,,,,202122
224335,224335,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,145,ORL,Jump ball: F. Gillespie vs. B. Bogdanovi (A. Ford gains possession),63,ATL,,54,,,,,,,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,B. Bogdanović - bogdabo01,A. Ford - fordal03,202122
224336,224336,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,140,ORL,B. Johnson misses 2-pt jump shot from 8 ft,63,ATL,,54,B. Johnson - johnsbj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
224337,224337,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,137,ORL,,63,ATL,Defensive rebound by D. Wright,54,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
224338,224338,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,125,ORL,,63,ATL,D. Wright misses 2-pt layup from 2 ft,54,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
224339,224339,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,120,ORL,,63,ATL,Offensive rebound by J. Collins,54,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
224340,224340,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,120,ORL,,63,ATL,J. Collins makes 2-pt dunk at rim,56,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224341,224341,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,103,ORL,F. Wagner makes 2-pt jump shot from 6 ft,65,ATL,,56,F. Wagner - wagnefr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
224342,224342,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,89,ORL,,65,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by L. Stephenson),59,C. Reddish - reddica01,3-pt jump shot,make,25.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
224343,224343,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,78,ORL,Personal foul by J. Collins (drawn by F. Gillespie),65,ATL,,59,,,,,,,personal,J. Collins - collijo01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
224344,224344,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,68,ORL,F. Wagner makes 2-pt hook shot from 4 ft,67,ATL,,59,F. Wagner - wagnefr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
224345,224345,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,54,ORL,,67,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,59,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224346,224346,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,51,ORL,Defensive rebound by B. Johnson,67,ATL,,59,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,202122
224347,224347,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,32,ORL,F. Wagner misses 3-pt jump shot from 30 ft,67,ATL,,59,F. Wagner - wagnefr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
224348,224348,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,27,ORL,Offensive rebound by B. Johnson,67,ATL,,59,,,,,,,,,,B. Johnson - johnsbj01,offensive,,,,,,,,,,,,,,,,202122
224349,224349,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,24,ORL,B. Johnson makes 3-pt jump shot from 23 ft (assist by T. Frazier),70,ATL,,59,B. Johnson - johnsbj01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
224350,224350,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,5,ORL,,70,ATL,Personal foul by F. Wagner (drawn by J. Collins),59,,,,,,,personal,F. Wagner - wagnefr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
224351,224351,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,5,ORL,,70,ATL,J. Collins makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
224352,224352,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,5,ORL,,70,ATL,J. Collins makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
224353,224353,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,0,ORL,Turnover by T. Frazier (lost ball; steal by D. Wright),70,ATL,,61,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,steal,D. Wright - wrighde01,,,,202122
224354,224354,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,3,0,ORL,End of 3rd quarter,70,ATL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224355,224355,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,720,ORL,,70,ATL,Violation by Team (delay of game),61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
224356,224356,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,698,ORL,,70,ATL,J. Johnson misses 2-pt jump shot from 13 ft,61,J. Johnson - johnsja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
224357,224357,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,694,ORL,Defensive rebound by R. Lopez,70,ATL,,61,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
224358,224358,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,679,ORL,R. Lopez misses 2-pt hook shot from 5 ft,70,ATL,,61,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
224359,224359,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,676,ORL,,70,ATL,Defensive rebound by G. Dieng,61,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
