,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
326359,326359,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,162,CHO,,19,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,27,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326360,326360,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,161,CHO,Defensive rebound by M. Bridges,19,WAS,,27,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
326361,326361,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,161,CHO,Technical foul by J. Borrego,19,WAS,,27,,,,,,,technical,J. Borrego - borreja99c,,,,,,,,,,,,,,,,,,,202122
326362,326362,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,161,CHO,,19,WAS,K. Caldwell-Pope makes technical free throw,28,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,202122
326363,326363,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,161,CHO,,19,WAS,Washington full timeout,28,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
326364,326364,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,161,CHO,,19,WAS,D. Avdija enters the game for B. Beal,28,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,,202122
326365,326365,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,161,CHO,,19,WAS,A. Johnson enters the game for C. Kispert,28,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,C. Kispert - kispeco01,,,,,,,,202122
326366,326366,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,149,CHO,K. Oubre makes 2-pt layup from 3 ft,21,WAS,,28,K. Oubre - oubreke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326367,326367,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,137,CHO,,21,WAS,Personal foul by K. Oubre (drawn by D. Avdija),28,,,,,,,personal,K. Oubre - oubreke01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
326368,326368,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,130,CHO,,21,WAS,Turnover by D. Avdija (lost ball; steal by C. Martin),28,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,C. Martin - martico01,,,,202122
326369,326369,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,130,CHO,Personal take foul by D. Avdija (drawn by C. Martin),21,WAS,,28,,,,,,,personal take,D. Avdija - avdijde01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
326370,326370,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,116,CHO,J. McDaniels makes 2-pt layup from 3 ft (assist by C. Martin),23,WAS,,28,J. McDaniels - mcdanja01,2-pt layup,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
326371,326371,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,99,CHO,,23,WAS,K. Caldwell-Pope misses 2-pt jump shot from 14 ft,28,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
326372,326372,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,97,CHO,,23,WAS,Offensive rebound by K. Kuzma,28,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
326373,326373,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,97,CHO,,23,WAS,K. Kuzma makes 2-pt layup at rim,30,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326374,326374,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,85,CHO,K. Oubre misses 3-pt jump shot from 27 ft,23,WAS,,30,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326375,326375,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,82,CHO,,23,WAS,Defensive rebound by A. Johnson,30,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
326376,326376,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,70,CHO,,23,WAS,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by K. Kuzma),32,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
326377,326377,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,60,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by I. Smith),25,WAS,,32,K. Oubre - oubreke01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
326378,326378,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,41,CHO,,25,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by K. Kuzma),35,D. Bertāns - bertada01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
326379,326379,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,25,CHO,I. Smith misses 2-pt jump shot from 19 ft,25,WAS,,35,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
326380,326380,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,23,CHO,,25,WAS,Defensive rebound by A. Johnson,35,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
326381,326381,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,5,CHO,,25,WAS,D. Bertns makes 3-pt jump shot from 29 ft (assist by K. Kuzma),38,D. Bertāns - bertada01,3-pt jump shot,make,29.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
326382,326382,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,0,CHO,I. Smith misses 3-pt jump shot from 29 ft,25,WAS,,38,I. Smith - smithis01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
326383,326383,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,0,CHO,,25,WAS,Defensive rebound by A. Johnson,38,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
326384,326384,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,1,0,CHO,End of 1st quarter,25,WAS,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326385,326385,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,706,CHO,M. Bridges misses 2-pt layup from 5 ft,25,WAS,,38,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
326386,326386,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,704,CHO,,25,WAS,Defensive rebound by K. Caldwell-Pope,38,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
326387,326387,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,690,CHO,,25,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,38,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
326388,326388,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,687,CHO,,25,WAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326389,326389,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,680,CHO,,25,WAS,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,38,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
326390,326390,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,677,CHO,Defensive rebound by G. Hayward,25,WAS,,38,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
326391,326391,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,661,CHO,J. McDaniels misses 2-pt jump shot from 12 ft,25,WAS,,38,J. McDaniels - mcdanja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
326392,326392,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,659,CHO,,25,WAS,Defensive rebound by A. Johnson,38,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
326393,326393,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,652,CHO,,25,WAS,D. Bertns misses 3-pt jump shot from 29 ft,38,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
326394,326394,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,652,CHO,Defensive rebound by Team,25,WAS,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326395,326395,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,640,CHO,G. Hayward misses 2-pt jump shot from 17 ft,25,WAS,,38,G. Hayward - haywago01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
326396,326396,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,636,CHO,Offensive rebound by M. Bridges,25,WAS,,38,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
326397,326397,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,635,CHO,M. Bridges makes 2-pt layup from 3 ft,27,WAS,,38,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326398,326398,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,618,CHO,,27,WAS,K. Caldwell-Pope misses 2-pt jump shot from 6 ft,38,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
326399,326399,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,615,CHO,,27,WAS,Offensive rebound by D. Bertns,38,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
326400,326400,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,613,CHO,,27,WAS,D. Bertns misses 2-pt layup from 10 ft,38,D. Bertāns - bertada01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
326401,326401,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,613,CHO,,27,WAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326402,326402,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,613,CHO,Loose ball foul by C. Martin (drawn by A. Johnson),27,WAS,,38,,,,,,,loose ball,C. Martin - martico01,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,202122
326403,326403,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,613,CHO,,27,WAS,B. Beal enters the game for D. Avdija,38,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Avdija - avdijde01,,,,,,,,202122
326404,326404,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,605,CHO,,27,WAS,A. Johnson misses 3-pt jump shot from 26 ft,38,A. Johnson - johnsal02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326405,326405,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,601,CHO,Defensive rebound by Team,27,WAS,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326406,326406,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,594,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by J. McDaniels),29,WAS,,38,M. Bridges - bridgmi02,2-pt layup,make,4.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
326407,326407,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,576,CHO,,29,WAS,Turnover by B. Beal (lost ball; steal by J. McDaniels),38,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
326408,326408,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,571,CHO,G. Hayward misses 3-pt jump shot from 25 ft,29,WAS,,38,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326409,326409,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,569,CHO,Offensive rebound by I. Smith,29,WAS,,38,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
326410,326410,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,568,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by I. Smith),31,WAS,,38,M. Bridges - bridgmi02,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
326411,326411,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,544,CHO,,31,WAS,B. Beal makes 2-pt jump shot from 10 ft,40,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
326412,326412,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,532,CHO,Shooting foul by D. Bertns (drawn by M. Bridges),31,WAS,,40,,,,,,,shooting,D. Bertāns - bertada01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
326413,326413,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,532,CHO,M. Bridges makes free throw 1 of 2,32,WAS,,40,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
326414,326414,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,532,CHO,,32,WAS,D. Gafford enters the game for A. Johnson,40,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Johnson - johnsal02,,,,,,,,202122
326415,326415,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,532,CHO,M. Bridges misses free throw 2 of 2,32,WAS,,40,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
326416,326416,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,531,CHO,,32,WAS,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326417,326417,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,510,CHO,,32,WAS,D. Gafford misses 2-pt layup from 6 ft (block by J. McDaniels),40,D. Gafford - gaffoda01,2-pt layup,miss,6.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
326418,326418,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,506,CHO,,32,WAS,Offensive rebound by D. Gafford,40,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
326419,326419,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,505,CHO,,32,WAS,D. Gafford makes 2-pt layup from 2 ft,42,D. Gafford - gaffoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326420,326420,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,498,CHO,G. Hayward makes 2-pt jump shot from 17 ft (assist by J. McDaniels),34,WAS,,42,G. Hayward - haywago01,2-pt jump shot,make,17.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
326421,326421,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,488,CHO,,34,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by M. Bridges),42,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
326422,326422,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,483,CHO,J. McDaniels makes 2-pt layup from 3 ft,36,WAS,,42,J. McDaniels - mcdanja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326423,326423,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,464,CHO,,36,WAS,C. Kispert makes 2-pt jump shot from 8 ft,44,C. Kispert - kispeco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
326424,326424,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,459,CHO,Turnover by C. Martin (out of bounds lost ball),36,WAS,,44,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,out of bounds lost ball,,,,,,202122
326425,326425,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,459,CHO,,36,WAS,K. Kuzma enters the game for K. Caldwell-Pope,44,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
326426,326426,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,444,CHO,,36,WAS,C. Kispert misses 3-pt jump shot from 26 ft,44,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326427,326427,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,442,CHO,Defensive rebound by M. Bridges,36,WAS,,44,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
326428,326428,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,435,CHO,M. Bridges misses 2-pt layup from 10 ft,36,WAS,,44,M. Bridges - bridgmi02,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
326429,326429,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,431,CHO,,36,WAS,Defensive rebound by D. Gafford,44,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
326430,326430,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,429,CHO,,36,WAS,D. Bertns misses 3-pt jump shot from 26 ft,44,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326431,326431,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,422,CHO,,36,WAS,Offensive rebound by C. Kispert,44,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
326432,326432,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,419,CHO,,36,WAS,Turnover by K. Kuzma (bad pass; steal by M. Bridges),44,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
326433,326433,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,414,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by J. McDaniels),39,WAS,,44,C. Martin - martico01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
326434,326434,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,414,CHO,,39,WAS,Washington full timeout,44,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
326435,326435,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,414,CHO,M. Plumlee enters the game for J. McDaniels,39,WAS,,44,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. McDaniels - mcdanja01,,,,,,,,202122
326436,326436,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,414,CHO,T. Rozier enters the game for I. Smith,39,WAS,,44,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Smith - smithis01,,,,,,,,202122
326437,326437,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,414,CHO,,39,WAS,D. Avdija enters the game for D. Bertns,44,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
326438,326438,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,394,CHO,,39,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,44,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
326439,326439,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,391,CHO,Defensive rebound by M. Bridges,39,WAS,,44,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
326440,326440,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,372,CHO,T. Rozier misses 3-pt jump shot from 25 ft,39,WAS,,44,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326441,326441,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,370,CHO,,39,WAS,Defensive rebound by C. Kispert,44,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
326442,326442,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,359,CHO,,39,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by B. Beal),47,C. Kispert - kispeco01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
326443,326443,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,333,CHO,G. Hayward makes 2-pt jump shot from 14 ft,41,WAS,,47,G. Hayward - haywago01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
326444,326444,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,321,CHO,,41,WAS,B. Beal misses 3-pt jump shot from 27 ft,47,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326445,326445,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,319,CHO,Defensive rebound by C. Martin,41,WAS,,47,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
326446,326446,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,313,CHO,C. Martin misses 2-pt jump shot from 6 ft,41,WAS,,47,C. Martin - martico01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
326447,326447,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,309,CHO,Offensive rebound by G. Hayward,41,WAS,,47,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
326448,326448,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,308,CHO,G. Hayward makes 2-pt layup from 2 ft,43,WAS,,47,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326449,326449,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,300,CHO,,43,WAS,B. Beal misses 3-pt jump shot from 27 ft,47,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326450,326450,boxscore/202201030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2022,7:00 PM,WAS,2,294,CHO,Defensive rebound by M. Plumlee,43,WAS,,47,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
