,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
159834,159834,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,575,HOU,Turnover by D. Theis (offensive foul),39,CLE,,77,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,202122
159835,159835,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,551,HOU,,39,CLE,D. Garland misses 3-pt jump shot from 29 ft,77,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
159836,159836,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,548,HOU,Defensive rebound by A. Brooks,39,CLE,,77,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
159837,159837,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,546,HOU,Turnover by A. Brooks (step out of bounds),39,CLE,,77,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,step out of bounds,,,,,,202122
159838,159838,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,537,HOU,,39,CLE,I. Okoro makes 2-pt dunk at rim (assist by J. Allen),79,I. Okoro - okorois01,2-pt dunk,make,0.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
159839,159839,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,536,HOU,Houston full timeout,39,CLE,,79,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
159840,159840,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,522,HOU,A. Brooks misses 3-pt jump shot from 26 ft,39,CLE,,79,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159841,159841,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,520,HOU,,39,CLE,Defensive rebound by J. Allen,79,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
159842,159842,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,505,HOU,,39,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by J. Allen),82,L. Markkanen - markkla01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
159843,159843,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,483,HOU,J. Christopher misses 2-pt layup from 1 ft (block by J. Allen),39,CLE,,82,J. Christopher - chrisjo01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
159844,159844,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,480,HOU,,39,CLE,Defensive rebound by L. Markkanen,82,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
159845,159845,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,477,HOU,,39,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,82,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
159846,159846,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,476,HOU,,39,CLE,Offensive rebound by J. Allen,82,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
159847,159847,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,476,HOU,,39,CLE,J. Allen makes 2-pt layup from 2 ft,84,J. Allen - allenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159848,159848,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,476,HOU,,39,CLE,Shooting foul by A. Brooks (drawn by J. Allen),84,,,,,,,shooting,A. Brooks - brookar01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
159849,159849,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,476,HOU,A. engn enters the game for D. Theis,39,CLE,,84,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
159850,159850,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,476,HOU,,39,CLE,J. Allen misses free throw 1 of 1,84,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,202122
159851,159851,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,474,HOU,Defensive rebound by A. engn,39,CLE,,84,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
159852,159852,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,460,HOU,J. Tate makes 3-pt jump shot from 27 ft (assist by A. Brooks),42,CLE,,84,J. Tate - tateja01,3-pt jump shot,make,27.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
159853,159853,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,440,HOU,,42,CLE,Turnover by I. Okoro (lost ball; steal by A. Brooks),84,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,A. Brooks - brookar01,,,,202122
159854,159854,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,440,HOU,K. Martin enters the game for G. Mathews,42,CLE,,84,,,,,,,,,,,,,,,,,,K. Martin - martike04,G. Mathews - mathega01,,,,,,,,202122
159855,159855,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,440,HOU,D. Nwaba enters the game for J. Tate,42,CLE,,84,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
159856,159856,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,428,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by J. Christopher),44,CLE,,84,K. Martin - martike04,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
159857,159857,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,412,HOU,,44,CLE,J. Allen misses 2-pt hook shot from 7 ft,84,J. Allen - allenja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
159858,159858,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,410,HOU,Defensive rebound by A. engn,44,CLE,,84,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
159859,159859,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,407,HOU,Personal foul by I. Okoro (drawn by J. Christopher),44,CLE,,84,,,,,,,personal,I. Okoro - okorois01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
159860,159860,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,398,HOU,A. engn makes 2-pt layup at rim (assist by A. Brooks),46,CLE,,84,A. Şengün - sengual01,2-pt layup,make,0.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
159861,159861,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,380,HOU,,46,CLE,D. Garland makes 2-pt layup at rim (assist by L. Markkanen),86,D. Garland - garlada01,2-pt layup,make,0.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
159862,159862,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,367,HOU,A. engn misses 2-pt hook shot from 2 ft,46,CLE,,86,A. Şengün - sengual01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159863,159863,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,366,HOU,Offensive rebound by A. engn,46,CLE,,86,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
159864,159864,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,355,HOU,K. Martin makes 2-pt layup from 2 ft,48,CLE,,86,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159865,159865,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,337,HOU,,48,CLE,Turnover by J. Allen (bad pass; steal by J. Christopher),86,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
159866,159866,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,332,HOU,J. Christopher makes 2-pt dunk from 1 ft,50,CLE,,86,J. Christopher - chrisjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159867,159867,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,319,HOU,,50,CLE,D. Garland misses 3-pt jump shot from 26 ft,86,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159868,159868,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,318,HOU,,50,CLE,Offensive rebound by J. Allen,86,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
159869,159869,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,318,HOU,,50,CLE,Personal foul by A. Brooks (drawn by J. Allen),86,,,,,,,personal,A. Brooks - brookar01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
159870,159870,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,318,HOU,U. Garuba enters the game for A. Brooks,50,CLE,,86,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Brooks - brookar01,,,,,,,,202122
159871,159871,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,318,HOU,,50,CLE,K. Love enters the game for D. Garland,86,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
159872,159872,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,318,HOU,,50,CLE,R. Rubio enters the game for L. Markkanen,86,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Markkanen - markkla01,,,,,,,,202122
159873,159873,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,308,HOU,,50,CLE,I. Okoro makes 2-pt dunk at rim (assist by R. Rubio),88,I. Okoro - okorois01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
159874,159874,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,302,HOU,Personal foul by D. Wade (drawn by D. Nwaba),50,CLE,,88,,,,,,,personal,D. Wade - wadede01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
159875,159875,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,302,HOU,,50,CLE,E. Davis enters the game for J. Allen,88,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,,202122
159876,159876,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,297,HOU,J. Christopher misses 2-pt jump shot from 10 ft,50,CLE,,88,J. Christopher - chrisjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
159877,159877,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,295,HOU,Offensive rebound by Team,50,CLE,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159878,159878,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,295,HOU,Turnover by J. Christopher (traveling),50,CLE,,88,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,traveling,,,,,,202122
159879,159879,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,280,HOU,,50,CLE,Personal foul by D. Nwaba (drawn by R. Rubio),88,,,,,,,personal,D. Nwaba - nwabada01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
159880,159880,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,269,HOU,,50,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by R. Rubio),91,K. Love - loveke01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
159881,159881,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,252,HOU,K. Martin misses 3-pt jump shot from 28 ft,50,CLE,,91,K. Martin - martike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
159882,159882,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,249,HOU,,50,CLE,Defensive rebound by D. Wade,91,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
159883,159883,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,234,HOU,,50,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by R. Rubio),94,I. Okoro - okorois01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
159884,159884,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,233,HOU,Houston full timeout,50,CLE,,94,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
159885,159885,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,233,HOU,,50,CLE,C. Osman enters the game for I. Okoro,94,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
159886,159886,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,233,HOU,,50,CLE,L. Stevens enters the game for D. Wade,94,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Wade - wadede01,,,,,,,,202122
159887,159887,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,219,HOU,Shooting foul by K. Love (drawn by U. Garuba),50,CLE,,94,,,,,,,shooting,K. Love - loveke01,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,202122
159888,159888,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,219,HOU,U. Garuba misses free throw 1 of 2,50,CLE,,94,,,,,,,,,,,,,,,U. Garuba - garubus01,miss,1 of 2,,,,,,,,,,202122
159889,159889,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,219,HOU,Offensive rebound by Team,50,CLE,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159890,159890,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,219,HOU,U. Garuba makes free throw 2 of 2,51,CLE,,94,,,,,,,,,,,,,,,U. Garuba - garubus01,make,2 of 2,,,,,,,,,,202122
159891,159891,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,202,HOU,,51,CLE,K. Love misses 3-pt jump shot from 28 ft,94,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
159892,159892,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,198,HOU,Defensive rebound by A. engn,51,CLE,,94,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
159893,159893,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,186,HOU,J. Christopher misses 2-pt layup from 2 ft,51,CLE,,94,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159894,159894,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,184,HOU,,51,CLE,Defensive rebound by K. Love,94,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
159895,159895,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,166,HOU,,51,CLE,R. Rubio misses 3-pt jump shot from 23 ft,94,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
159896,159896,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,164,HOU,Defensive rebound by A. engn,51,CLE,,94,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
159897,159897,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,162,HOU,K. Martin makes 2-pt dunk at rim (assist by J. Christopher),53,CLE,,94,K. Martin - martike04,2-pt dunk,make,0.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
159898,159898,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,151,HOU,,53,CLE,K. Love makes 3-pt jump shot from 26 ft,97,K. Love - loveke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159899,159899,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,132,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by U. Garuba),56,CLE,,97,K. Martin - martike04,3-pt jump shot,make,26.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
159900,159900,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,108,HOU,,56,CLE,Turnover by C. Osman (bad pass; steal by K. Martin),97,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,K. Martin - martike04,,,,202122
159901,159901,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,105,HOU,Shooting foul by C. Osman (drawn by K. Martin),56,CLE,,97,,,,,,,shooting,C. Osman - osmande01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
159902,159902,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,105,HOU,K. Martin makes free throw 1 of 2,57,CLE,,97,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
159903,159903,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,105,HOU,J. Tate enters the game for J. Christopher,57,CLE,,97,,,,,,,,,,,,,,,,,,J. Tate - tateja01,J. Christopher - chrisjo01,,,,,,,,202122
159904,159904,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,105,HOU,K. Martin makes free throw 2 of 2,58,CLE,,97,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
159905,159905,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,92,HOU,,58,CLE,Turnover by C. Osman (bad pass; steal by U. Garuba),97,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,U. Garuba - garubus01,,,,202122
159906,159906,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,86,HOU,K. Martin misses 2-pt layup from 2 ft,58,CLE,,97,K. Martin - martike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159907,159907,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,80,HOU,Offensive rebound by D. Nwaba,58,CLE,,97,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
159908,159908,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,79,HOU,D. Nwaba makes 2-pt layup from 1 ft,60,CLE,,97,D. Nwaba - nwabada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159909,159909,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,64,HOU,,60,CLE,Turnover by R. Rubio (bad pass; steal by J. Tate),97,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Tate - tateja01,,,,202122
159910,159910,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,56,HOU,A. engn makes 2-pt layup from 1 ft,62,CLE,,97,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159911,159911,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,56,HOU,Shooting foul by E. Davis (drawn by A. engn),62,CLE,,97,,,,,,,shooting,E. Davis - davised01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
159912,159912,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,56,HOU,A. engn makes free throw 1 of 1,63,CLE,,97,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
159913,159913,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,32,HOU,,63,CLE,Turnover by K. Love (lost ball; steal by A. engn),97,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,A. Şengün - sengual01,,,,202122
159914,159914,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,22,HOU,J. Tate misses 2-pt hook shot from 2 ft,63,CLE,,97,J. Tate - tateja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159915,159915,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,20,HOU,,63,CLE,Defensive rebound by E. Davis,97,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
159916,159916,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,3,HOU,,63,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by R. Rubio),100,K. Love - loveke01,3-pt jump shot,make,28.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
159917,159917,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,0,HOU,A. engn misses 3-pt jump shot from 55 ft,63,CLE,,100,A. Şengün - sengual01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
159918,159918,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,0,HOU,Offensive rebound by Team,63,CLE,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159919,159919,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,3,0,HOU,End of 3rd quarter,63,CLE,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
159920,159920,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,695,HOU,,63,CLE,C. Osman misses 3-pt jump shot from 26 ft,100,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159921,159921,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,693,HOU,Defensive rebound by A. engn,63,CLE,,100,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
