,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
605951,605951,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,438,WAS,T. Satoransk makes free throw 2 of 2,42,LAL,,40,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
605952,605952,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,418,WAS,,42,LAL,M. Monk misses 2-pt dunk from 4 ft (block by D. Gafford),40,M. Monk - monkma01,2-pt dunk,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
605953,605953,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,415,WAS,,42,LAL,Offensive rebound by W. Gabriel,40,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
605954,605954,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,414,WAS,,42,LAL,W. Gabriel misses 2-pt layup from 4 ft (block by T. Satoransk),40,W. Gabriel - gabriwe01,2-pt layup,miss,4.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,202122
605955,605955,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,414,WAS,,42,LAL,Offensive rebound by W. Gabriel,40,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
605956,605956,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,414,WAS,,42,LAL,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
605957,605957,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,406,WAS,K. Kuzma misses 2-pt jump shot from 4 ft,42,LAL,,40,K. Kuzma - kuzmaky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
605958,605958,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,402,WAS,Offensive rebound by D. Gafford,42,LAL,,40,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
605959,605959,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,402,WAS,D. Gafford misses 2-pt layup at rim,42,LAL,,40,D. Gafford - gaffoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605960,605960,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,402,WAS,,42,LAL,Defensive rebound by A. Reaves,40,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
605961,605961,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,391,WAS,,42,LAL,Offensive foul by C. Anthony (drawn by K. Caldwell-Pope),40,,,,,,,offensive,C. Anthony - anthoca01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
605962,605962,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,391,WAS,,42,LAL,Turnover by C. Anthony (offensive foul),40,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
605963,605963,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,378,WAS,Turnover by K. Kuzma (bad pass; steal by S. Johnson),42,LAL,,40,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,S. Johnson - johnsst04,,,,202122
605964,605964,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,370,WAS,,42,LAL,M. Monk makes 2-pt layup from 4 ft,42,M. Monk - monkma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
605965,605965,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,361,WAS,Personal foul by M. Monk (drawn by D. Gafford),42,LAL,,42,,,,,,,personal,M. Monk - monkma01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
605966,605966,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,361,WAS,R. Neto enters the game for T. Satoransk,42,LAL,,42,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
605967,605967,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,361,WAS,,42,LAL,R. Westbrook enters the game for W. Gabriel,42,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,W. Gabriel - gabriwe01,,,,,,,,202122
605968,605968,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,352,WAS,R. Neto makes 2-pt jump shot from 20 ft (assist by D. Gafford),44,LAL,,42,R. Neto - netora01,2-pt jump shot,make,20.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
605969,605969,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,336,WAS,,44,LAL,S. Johnson makes 3-pt jump shot from 26 ft (assist by M. Monk),45,S. Johnson - johnsst04,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
605970,605970,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,317,WAS,Shooting foul by R. Westbrook (drawn by R. Hachimura),44,LAL,,45,,,,,,,shooting,R. Westbrook - westbru01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
605971,605971,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,317,WAS,R. Hachimura misses free throw 1 of 2,44,LAL,,45,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
605972,605972,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,317,WAS,Offensive rebound by Team,44,LAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605973,605973,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,317,WAS,R. Hachimura makes free throw 2 of 2,45,LAL,,45,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
605974,605974,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,305,WAS,,45,LAL,Personal foul by R. Hachimura (drawn by R. Westbrook),45,,,,,,,personal,R. Hachimura - hachiru01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
605975,605975,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,299,WAS,,45,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by R. Westbrook),47,A. Reaves - reaveau01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
605976,605976,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,286,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by K. Kuzma),47,LAL,,47,D. Gafford - gaffoda01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
605977,605977,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,274,WAS,,47,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,47,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
605978,605978,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,272,WAS,Defensive rebound by D. Gafford,47,LAL,,47,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
605979,605979,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,265,WAS,K. Kuzma makes 2-pt jump shot from 6 ft,49,LAL,,47,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
605980,605980,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,258,WAS,,49,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by R. Westbrook),50,M. Monk - monkma01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
605981,605981,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,237,WAS,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,51,LAL,,50,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
605982,605982,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,236,WAS,,51,LAL,LA Lakers full timeout,50,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
605983,605983,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,236,WAS,,51,LAL,L. James enters the game for S. Johnson,50,,,,,,,,,,,,,,,,,,L. James - jamesle01,S. Johnson - johnsst04,,,,,,,,202122
605984,605984,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,221,WAS,,51,LAL,M. Monk misses 3-pt jump shot from 25 ft,50,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605985,605985,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,218,WAS,Defensive rebound by D. Gafford,51,LAL,,50,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
605986,605986,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,203,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,51,LAL,,50,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
605987,605987,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,198,WAS,Offensive rebound by R. Hachimura,51,LAL,,50,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
605988,605988,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,198,WAS,R. Hachimura makes 2-pt layup at rim,53,LAL,,50,R. Hachimura - hachiru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605989,605989,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,183,WAS,,53,LAL,L. James misses 2-pt jump shot from 7 ft,50,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
605990,605990,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,180,WAS,Defensive rebound by R. Hachimura,53,LAL,,50,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
605991,605991,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,174,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,53,LAL,,50,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
605992,605992,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,171,WAS,,53,LAL,Defensive rebound by L. James,50,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
605993,605993,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,167,WAS,,53,LAL,Turnover by L. James (lost ball; steal by K. Caldwell-Pope),50,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
605994,605994,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,163,WAS,Shooting foul by M. Monk (drawn by K. Caldwell-Pope),53,LAL,,50,,,,,,,shooting,M. Monk - monkma01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
605995,605995,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,163,WAS,K. Caldwell-Pope makes free throw 1 of 2,54,LAL,,50,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
605996,605996,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,163,WAS,K. Porziis enters the game for D. Gafford,54,LAL,,50,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Gafford - gaffoda01,,,,,,,,202122
605997,605997,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,163,WAS,,54,LAL,T. Horton-Tucker enters the game for M. Monk,50,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Monk - monkma01,,,,,,,,202122
605998,605998,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,163,WAS,K. Caldwell-Pope makes free throw 2 of 2,55,LAL,,50,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
605999,605999,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,155,WAS,,55,LAL,R. Westbrook misses 2-pt layup from 4 ft,50,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606000,606000,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,153,WAS,Defensive rebound by R. Hachimura,55,LAL,,50,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
606001,606001,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,145,WAS,R. Hachimura makes 2-pt jump shot from 8 ft (assist by R. Neto),57,LAL,,50,R. Hachimura - hachiru01,2-pt jump shot,make,8.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
606002,606002,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,125,WAS,,57,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,50,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606003,606003,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,123,WAS,,57,LAL,Offensive rebound by C. Anthony,50,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
606004,606004,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,114,WAS,,57,LAL,L. James makes 2-pt layup from 4 ft,52,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606005,606005,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,104,WAS,R. Neto misses 2-pt layup from 4 ft (block by L. James),57,LAL,,52,R. Neto - netora01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
606006,606006,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,103,WAS,,57,LAL,Defensive rebound by R. Westbrook,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
606007,606007,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,98,WAS,,57,LAL,R. Westbrook misses 2-pt layup from 3 ft,52,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
606008,606008,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,96,WAS,Defensive rebound by K. Porziis,57,LAL,,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
606009,606009,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,93,WAS,K. Kuzma makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope),59,LAL,,52,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
606010,606010,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,78,WAS,,59,LAL,Personal foul by K. Caldwell-Pope (drawn by L. James),52,,,,,,,personal,K. Caldwell-Pope - caldwke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
606011,606011,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,72,WAS,Violation by Team (kicked ball),59,LAL,,52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
606012,606012,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,72,WAS,C. Kispert enters the game for R. Hachimura,59,LAL,,52,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Hachimura - hachiru01,,,,,,,,202122
606013,606013,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,63,WAS,,59,LAL,A. Reaves misses 3-pt jump shot from 24 ft,52,A. Reaves - reaveau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606014,606014,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,60,WAS,Defensive rebound by K. Porziis,59,LAL,,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
606015,606015,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,54,WAS,K. Kuzma misses 2-pt jump shot from 11 ft,59,LAL,,52,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
606016,606016,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,52,WAS,,59,LAL,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
606017,606017,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,35,WAS,,59,LAL,R. Westbrook misses 2-pt jump shot from 8 ft,52,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
606018,606018,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,32,WAS,Defensive rebound by K. Porziis,59,LAL,,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
606019,606019,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,16,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,59,LAL,,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
606020,606020,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,13,WAS,,59,LAL,Defensive rebound by T. Horton-Tucker,52,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
606021,606021,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,3,WAS,,59,LAL,T. Horton-Tucker misses 2-pt jump shot from 15 ft,52,T. Horton-Tucker - hortota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
606022,606022,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,0,WAS,Defensive rebound by K. Kuzma,59,LAL,,52,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
606023,606023,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,2,0,WAS,End of 2nd quarter,59,LAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606024,606024,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,708,WAS,,59,LAL,L. James misses 3-pt jump shot from 25 ft,52,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606025,606025,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,706,WAS,Defensive rebound by C. Kispert,59,LAL,,52,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
606026,606026,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,688,WAS,Shooting foul by M. Monk (drawn by K. Kuzma),59,LAL,,52,,,,,,,shooting,M. Monk - monkma01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
606027,606027,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,688,WAS,K. Kuzma misses free throw 1 of 2,59,LAL,,52,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
606028,606028,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,688,WAS,Offensive rebound by Team,59,LAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606029,606029,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,688,WAS,K. Kuzma misses free throw 2 of 2,59,LAL,,52,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
606030,606030,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,687,WAS,Offensive rebound by K. Porziis,59,LAL,,52,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
606031,606031,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,687,WAS,K. Porziis makes 2-pt layup at rim,61,LAL,,52,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606032,606032,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,667,WAS,,61,LAL,Def 3 sec tech foul by Team,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606033,606033,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,667,WAS,,61,LAL,L. James makes technical free throw,53,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,202122
606034,606034,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,659,WAS,,61,LAL,M. Monk misses 3-pt jump shot from 29 ft,53,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
606035,606035,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,656,WAS,Defensive rebound by K. Caldwell-Pope,61,LAL,,53,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
606036,606036,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,648,WAS,K. Porziis misses 2-pt layup from 6 ft,61,LAL,,53,K. Porziņģis - porzikr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
606037,606037,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,644,WAS,Offensive rebound by K. Porziis,61,LAL,,53,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
606038,606038,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,644,WAS,K. Porziis misses 2-pt layup at rim,61,LAL,,53,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606039,606039,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,643,WAS,Offensive rebound by K. Porziis,61,LAL,,53,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
606040,606040,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,643,WAS,Turnover by K. Kuzma (traveling),61,LAL,,53,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
606041,606041,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,622,WAS,,61,LAL,S. Johnson misses 3-pt jump shot from 23 ft,53,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
606042,606042,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,618,WAS,Defensive rebound by K. Kuzma,61,LAL,,53,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
606043,606043,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,598,WAS,C. Kispert misses 3-pt jump shot from 23 ft,61,LAL,,53,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
