,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
142777,142777,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,1,0,PHI,S. Milton misses 2-pt layup from 2 ft (block by B. Brown),39,BRK,,31,S. Milton - miltosh01,2-pt layup,miss,2.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
142778,142778,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,1,0,PHI,Offensive rebound by Team,39,BRK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142779,142779,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,1,0,PHI,End of 1st quarter,39,BRK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
142780,142780,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,707,PHI,,39,BRK,P. Mills misses 3-pt jump shot from 26 ft,31,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142781,142781,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,703,PHI,Defensive rebound by A. Drummond,39,BRK,,31,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
142782,142782,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,688,PHI,T. Harris makes 2-pt jump shot from 4 ft,41,BRK,,31,T. Harris - harrito02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
142783,142783,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,680,PHI,,41,BRK,Personal foul by A. Drummond (drawn by J. Harden),31,,,,,,,personal,A. Drummond - drumman01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
142784,142784,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,666,PHI,,41,BRK,Shooting foul by F. Korkmaz (drawn by J. Harden),31,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
142785,142785,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,666,PHI,,41,BRK,J. Harden makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
142786,142786,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,666,PHI,,41,BRK,J. Harden misses free throw 2 of 2,32,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
142787,142787,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,664,PHI,Defensive rebound by T. Harris,41,BRK,,32,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
142788,142788,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,651,PHI,T. Harris misses 2-pt layup from 5 ft (block by N. Claxton),41,BRK,,32,T. Harris - harrito02,2-pt layup,miss,5.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
142789,142789,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,651,PHI,Offensive rebound by Team,41,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142790,142790,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,644,PHI,F. Korkmaz misses 2-pt jump shot from 3 ft,41,BRK,,32,F. Korkmaz - korkmfu01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
142791,142791,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,641,PHI,Offensive rebound by A. Drummond,41,BRK,,32,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
142792,142792,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,634,PHI,S. Milton misses 3-pt jump shot from 25 ft,41,BRK,,32,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142793,142793,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,632,PHI,,41,BRK,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
142794,142794,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,632,PHI,Loose ball foul by A. Drummond (drawn by N. Claxton),41,BRK,,32,,,,,,,loose ball,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
142795,142795,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,615,PHI,,41,BRK,Turnover by P. Mills (step out of bounds),32,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,step out of bounds,,,,,,202122
142796,142796,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,598,PHI,Personal foul by J. Harden (drawn by A. Drummond),41,BRK,,32,,,,,,,personal,J. Harden - hardeja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
142797,142797,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,590,PHI,A. Drummond makes 2-pt hook shot from 8 ft (assist by T. Harris),43,BRK,,32,A. Drummond - drumman01,2-pt hook shot,make,8.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
142798,142798,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,580,PHI,,43,BRK,Turnover by J. Harden (bad pass; steal by A. Drummond),32,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Drummond - drumman01,,,,202122
142799,142799,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,580,PHI,Personal foul by B. Brown (drawn by A. Drummond),43,BRK,,32,,,,,,,personal,B. Brown - brownbr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
142800,142800,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,580,PHI,,43,BRK,L. Aldridge enters the game for J. Johnson,32,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Johnson - johnsja01,,,,,,,,202122
142801,142801,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,565,PHI,S. Milton misses 2-pt layup from 6 ft,43,BRK,,32,S. Milton - miltosh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
142802,142802,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,563,PHI,,43,BRK,Defensive rebound by B. Brown,32,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
142803,142803,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,560,PHI,,43,BRK,Turnover by J. Harden (bad pass),32,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
142804,142804,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,547,PHI,Personal foul by N. Claxton (drawn by T. Harris),43,BRK,,32,,,,,,,personal,N. Claxton - claxtni01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
142805,142805,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,539,PHI,S. Milton misses 2-pt jump shot from 13 ft,43,BRK,,32,S. Milton - miltosh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
142806,142806,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,536,PHI,,43,BRK,Defensive rebound by L. Aldridge,32,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
142807,142807,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,520,PHI,,43,BRK,L. Aldridge misses 2-pt hook shot from 3 ft,32,L. Aldridge - aldrila01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
142808,142808,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,516,PHI,,43,BRK,Offensive rebound by L. Aldridge,32,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
142809,142809,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,515,PHI,,43,BRK,J. Harden misses 3-pt jump shot from 25 ft,32,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142810,142810,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,512,PHI,,43,BRK,Offensive rebound by N. Claxton,32,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
142811,142811,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,510,PHI,,43,BRK,N. Claxton makes 2-pt dunk from 1 ft,34,N. Claxton - claxtni01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
142812,142812,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,486,PHI,T. Harris misses 2-pt jump shot from 18 ft,43,BRK,,34,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
142813,142813,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,483,PHI,,43,BRK,Defensive rebound by J. Harden,34,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
142814,142814,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,467,PHI,,43,BRK,Turnover by N. Claxton (lost ball; steal by S. Milton),34,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,steal,S. Milton - miltosh01,,,,202122
142815,142815,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,465,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,43,BRK,,34,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142816,142816,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,463,PHI,,43,BRK,Defensive rebound by P. Mills,34,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
142817,142817,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,446,PHI,,43,BRK,L. Aldridge makes 2-pt jump shot from 9 ft,36,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
142818,142818,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,427,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by T. Harris),45,BRK,,36,A. Drummond - drumman01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
142819,142819,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,416,PHI,,45,BRK,Def 3 sec tech foul by Team,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
142820,142820,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,416,PHI,,45,BRK,Brooklyn full timeout,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
142821,142821,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,416,PHI,J. Embiid enters the game for A. Drummond,45,BRK,,36,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
142822,142822,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,416,PHI,T. Maxey enters the game for S. Milton,45,BRK,,36,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
142823,142823,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,416,PHI,,45,BRK,J. Harden makes technical free throw,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
142824,142824,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,408,PHI,,45,BRK,B. Brown misses 3-pt jump shot from 24 ft,37,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
142825,142825,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,402,PHI,,45,BRK,Offensive rebound by L. Aldridge,37,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
142826,142826,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,400,PHI,,45,BRK,P. Mills misses 3-pt jump shot from 23 ft,37,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
142827,142827,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,397,PHI,Defensive rebound by T. Maxey,45,BRK,,37,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
142828,142828,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,380,PHI,J. Embiid misses 3-pt jump shot from 25 ft,45,BRK,,37,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142829,142829,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,377,PHI,,45,BRK,Defensive rebound by N. Claxton,37,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
142830,142830,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,365,PHI,,45,BRK,Turnover by B. Brown (traveling),37,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,traveling,,,,,,202122
142831,142831,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,365,PHI,S. Curry enters the game for F. Korkmaz,45,BRK,,37,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
142832,142832,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,365,PHI,,45,BRK,K. Durant enters the game for J. Harden,37,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Harden - hardeja01,,,,,,,,202122
142833,142833,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,351,PHI,T. Harris misses 3-pt jump shot from 26 ft,45,BRK,,37,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142834,142834,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,348,PHI,,45,BRK,Defensive rebound by B. Brown,37,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
142835,142835,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,341,PHI,,45,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant),39,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
142836,142836,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,328,PHI,T. Maxey misses 2-pt layup from 2 ft,45,BRK,,39,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142837,142837,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,327,PHI,Offensive rebound by T. Harris,45,BRK,,39,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
142838,142838,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,325,PHI,T. Harris makes 2-pt layup at rim,47,BRK,,39,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
142839,142839,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,314,PHI,,47,BRK,K. Durant makes 2-pt jump shot from 11 ft,41,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
142840,142840,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,291,PHI,T. Maxey misses 3-pt jump shot from 27 ft,47,BRK,,41,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142841,142841,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,288,PHI,Offensive rebound by M. Thybulle,47,BRK,,41,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
142842,142842,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,282,PHI,S. Curry misses 2-pt jump shot from 21 ft,47,BRK,,41,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
142843,142843,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,279,PHI,,47,BRK,Defensive rebound by K. Durant,41,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
142844,142844,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,268,PHI,,47,BRK,L. Aldridge makes 2-pt jump shot from 11 ft,43,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
142845,142845,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,268,PHI,,47,BRK,Shooting foul by J. Embiid (drawn by L. Aldridge),43,,,,,,,shooting,J. Embiid - embiijo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
142846,142846,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,268,PHI,G. Niang enters the game for T. Harris,47,BRK,,43,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
142847,142847,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,268,PHI,,47,BRK,D. Bembry enters the game for B. Brown,43,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Brown - brownbr01,,,,,,,,202122
142848,142848,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,268,PHI,,47,BRK,C. Thomas enters the game for P. Mills,43,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
142849,142849,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,268,PHI,,47,BRK,L. Aldridge makes free throw 1 of 1,44,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
142850,142850,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,252,PHI,J. Embiid misses 2-pt jump shot from 9 ft,47,BRK,,44,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
142851,142851,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,249,PHI,,47,BRK,Defensive rebound by C. Thomas,44,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
142852,142852,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,242,PHI,,47,BRK,L. Aldridge misses 2-pt jump shot from 12 ft,44,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
142853,142853,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,239,PHI,Defensive rebound by J. Embiid,47,BRK,,44,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
142854,142854,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,228,PHI,Turnover by S. Curry (bad pass; steal by D. Bembry),47,BRK,,44,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,D. Bembry - bembrde01,,,,202122
142855,142855,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,225,PHI,,47,BRK,Shooting foul by G. Niang (drawn by K. Durant),44,,,,,,,shooting,G. Niang - niangge01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
142856,142856,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,225,PHI,,47,BRK,K. Durant misses free throw 1 of 2,44,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
142857,142857,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,225,PHI,,47,BRK,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142858,142858,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,225,PHI,,47,BRK,J. Harden enters the game for N. Claxton,44,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,N. Claxton - claxtni01,,,,,,,,202122
142859,142859,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,225,PHI,,47,BRK,K. Durant makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
142860,142860,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,210,PHI,J. Embiid misses 2-pt jump shot from 9 ft (block by L. Aldridge),47,BRK,,45,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
142861,142861,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,203,PHI,Offensive rebound by J. Embiid,47,BRK,,45,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
142862,142862,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,203,PHI,J. Embiid misses 2-pt jump shot from 6 ft,47,BRK,,45,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
142863,142863,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,203,PHI,,47,BRK,Defensive rebound by C. Thomas,45,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
142864,142864,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,199,PHI,,47,BRK,C. Thomas makes 2-pt jump shot from 7 ft,47,C. Thomas - thomaca02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
142865,142865,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,179,PHI,S. Curry misses 3-pt jump shot from 25 ft,47,BRK,,47,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142866,142866,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,177,PHI,,47,BRK,Defensive rebound by K. Durant,47,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
142867,142867,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,168,PHI,,47,BRK,Turnover by K. Durant (bad pass; steal by J. Embiid),47,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Embiid - embiijo01,,,,202122
142868,142868,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,162,PHI,G. Niang misses 3-pt jump shot from 25 ft,47,BRK,,47,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142869,142869,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,158,PHI,,47,BRK,Defensive rebound by J. Harden,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
142870,142870,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,155,PHI,,47,BRK,Turnover by K. Durant (bad pass),47,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,,202122
142871,142871,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,155,PHI,Philadelphia full timeout,47,BRK,,47,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
142872,142872,boxscore/202112300BRK.html,regular,Barclays Center Brooklyn New York,December 30 2021,7:00 PM,PHI,2,155,PHI,T. Harris enters the game for M. Thybulle,47,BRK,,47,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
