,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
215960,215960,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,230,PHI,,78,HOU,Turnover by K. Martin (bad pass; steal by M. Thybulle),66,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,M. Thybulle - thybuma01,,,,202122
215961,215961,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,225,PHI,M. Powell misses 3-pt jump shot from 26 ft,78,HOU,,66,M. Powell - powelmy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215962,215962,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,223,PHI,Offensive rebound by J. Embiid,78,HOU,,66,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
215963,215963,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,219,PHI,I. Joe makes 3-pt jump shot from 26 ft (assist by J. Embiid),81,HOU,,66,I. Joe - joeis01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
215964,215964,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,193,PHI,,81,HOU,Turnover by K. Martin (traveling),66,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,traveling,,,,,,202122
215965,215965,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,182,PHI,J. Embiid makes 2-pt jump shot from 12 ft,83,HOU,,66,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
215966,215966,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,165,PHI,,83,HOU,K. Porter misses 3-pt jump shot from 24 ft,66,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
215967,215967,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,164,PHI,Defensive rebound by M. Powell,83,HOU,,66,,,,,,,,,,M. Powell - powelmy01,defensive,,,,,,,,,,,,,,,,202122
215968,215968,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,158,PHI,J. Embiid misses 3-pt jump shot from 26 ft,83,HOU,,66,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215969,215969,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,156,PHI,,83,HOU,Defensive rebound by K. Porter,66,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
215970,215970,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,147,PHI,,83,HOU,Personal foul by G. Niang (drawn by G. Mathews),66,,,,,,,personal,G. Niang - niangge01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
215971,215971,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,147,PHI,,83,HOU,Houston full timeout,66,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
215972,215972,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,147,PHI,A. Drummond enters the game for J. Embiid,83,HOU,,66,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
215973,215973,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,147,PHI,,83,HOU,D. Augustin enters the game for J. Green,66,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,J. Green - greenja05,,,,,,,,202122
215974,215974,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,147,PHI,,83,HOU,J. Christopher enters the game for K. Porter,66,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Porter - porteke02,,,,,,,,202122
215975,215975,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,147,PHI,,83,HOU,C. Wood enters the game for D. Theis,66,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Theis - theisda01,,,,,,,,202122
215976,215976,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,137,PHI,,83,HOU,J. Christopher makes 3-pt jump shot from 23 ft (assist by G. Mathews),69,J. Christopher - chrisjo01,3-pt jump shot,make,23.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
215977,215977,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,121,PHI,Offensive foul by G. Niang (drawn by G. Mathews),83,HOU,,69,,,,,,,offensive,G. Niang - niangge01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
215978,215978,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,121,PHI,Turnover by G. Niang (offensive foul),83,HOU,,69,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,offensive foul,,,,,,202122
215979,215979,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,112,PHI,,83,HOU,Turnover by J. Christopher (out of bounds lost ball),69,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,out of bounds lost ball,,,,,,202122
215980,215980,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,97,PHI,I. Joe makes 3-pt jump shot from 27 ft (assist by M. Powell),86,HOU,,69,I. Joe - joeis01,3-pt jump shot,make,27.0,M. Powell - powelmy01,,,,,,,,,,,,,,,,,,,,,,202122
215981,215981,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,80,PHI,,86,HOU,Personal foul by G. Niang (drawn by C. Wood),69,,,,,,,personal,G. Niang - niangge01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
215982,215982,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,80,PHI,,86,HOU,C. Wood misses free throw 1 of 2,69,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
215983,215983,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,80,PHI,,86,HOU,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215984,215984,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,80,PHI,,86,HOU,C. Wood makes free throw 2 of 2,70,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
215985,215985,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,66,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,86,HOU,,70,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215986,215986,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,64,PHI,,86,HOU,Defensive rebound by J. Christopher,70,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
215987,215987,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,55,PHI,,86,HOU,C. Wood makes 2-pt jump shot from 10 ft,72,C. Wood - woodch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
215988,215988,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,40,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by A. Drummond),89,HOU,,72,G. Niang - niangge01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
215989,215989,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,25,PHI,,89,HOU,G. Mathews misses 3-pt jump shot from 23 ft,72,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215990,215990,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,24,PHI,Defensive rebound by A. Drummond,89,HOU,,72,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
215991,215991,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,2,PHI,G. Niang misses 2-pt jump shot from 19 ft,89,HOU,,72,G. Niang - niangge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
215992,215992,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,2,PHI,Offensive rebound by A. Drummond,89,HOU,,72,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
215993,215993,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,2,PHI,A. Drummond makes 2-pt layup at rim,91,HOU,,72,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215994,215994,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,0,PHI,,91,HOU,J. Christopher misses 3-pt jump shot from 44 ft,72,J. Christopher - chrisjo01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
215995,215995,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,0,PHI,,91,HOU,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215996,215996,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,3,0,PHI,End of 3rd quarter,91,HOU,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215997,215997,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,710,PHI,,91,HOU,Violation by Team (kicked ball),72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
215998,215998,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,703,PHI,F. Korkmaz misses 2-pt jump shot from 10 ft,91,HOU,,72,F. Korkmaz - korkmfu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
215999,215999,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,701,PHI,,91,HOU,Defensive rebound by K. Martin,72,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
216000,216000,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,693,PHI,,91,HOU,Personal foul by C. Brown (drawn by C. Wood),72,,,,,,,personal,C. Brown - brownch02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
216001,216001,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,682,PHI,,91,HOU,G. Mathews misses 3-pt jump shot from 23 ft,72,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216002,216002,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,681,PHI,Defensive rebound by F. Korkmaz,91,HOU,,72,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
216003,216003,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,675,PHI,Turnover by F. Korkmaz (bad pass; steal by C. Wood),91,HOU,,72,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,C. Wood - woodch01,,,,202122
216004,216004,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,670,PHI,,91,HOU,D. Augustin misses 3-pt jump shot from 26 ft,72,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216005,216005,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,668,PHI,,91,HOU,Offensive rebound by D. Augustin,72,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
216006,216006,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,666,PHI,,91,HOU,D. Augustin misses 3-pt jump shot from 27 ft,72,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
216007,216007,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,666,PHI,Defensive rebound by A. Drummond,91,HOU,,72,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
216008,216008,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,654,PHI,G. Niang makes 2-pt layup at rim (assist by F. Korkmaz),93,HOU,,72,G. Niang - niangge01,2-pt layup,make,0.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
216009,216009,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,634,PHI,,93,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Christopher),75,K. Martin - martike04,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
216010,216010,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,626,PHI,Personal foul by C. Wood (drawn by A. Drummond),93,HOU,,75,,,,,,,personal,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
216011,216011,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,622,PHI,G. Niang misses 2-pt layup from 2 ft (block by K. Martin),93,HOU,,75,G. Niang - niangge01,2-pt layup,miss,2.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
216012,216012,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,619,PHI,,93,HOU,Defensive rebound by D. Augustin,75,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
216013,216013,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,599,PHI,,93,HOU,K. Martin makes 2-pt layup from 2 ft (assist by C. Wood),77,K. Martin - martike04,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
216014,216014,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,588,PHI,A. Drummond makes 2-pt hook shot from 5 ft (assist by G. Niang),95,HOU,,77,A. Drummond - drumman01,2-pt hook shot,make,5.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
216015,216015,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,588,PHI,Shooting foul by C. Wood (drawn by A. Drummond),95,HOU,,77,,,,,,,shooting,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
216016,216016,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,588,PHI,T. Harris enters the game for G. Niang,95,HOU,,77,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
216017,216017,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,588,PHI,A. Drummond makes free throw 1 of 1,96,HOU,,77,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,202122
216018,216018,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,570,PHI,,96,HOU,Shooting foul by A. Drummond (drawn by J. Christopher),77,,,,,,,shooting,A. Drummond - drumman01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
216019,216019,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,570,PHI,,96,HOU,J. Christopher makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
216020,216020,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,570,PHI,,96,HOU,J. Christopher misses free throw 2 of 2,78,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,2 of 2,,,,,,,,,,202122
216021,216021,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,570,PHI,Defensive rebound by C. Brown,96,HOU,,78,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
216022,216022,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,558,PHI,I. Joe misses 3-pt jump shot from 26 ft,96,HOU,,78,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216023,216023,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,556,PHI,,96,HOU,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
216024,216024,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,556,PHI,,96,HOU,J. Green enters the game for G. Mathews,78,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
216025,216025,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,543,PHI,,96,HOU,Turnover by J. Green (bad pass; steal by A. Drummond),78,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,A. Drummond - drumman01,,,,202122
216026,216026,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,535,PHI,Turnover by A. Drummond (bad pass),96,HOU,,78,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
216027,216027,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,525,PHI,,96,HOU,C. Wood misses 2-pt jump shot from 1 ft (block by T. Harris),78,C. Wood - woodch01,2-pt jump shot,miss,1.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
216028,216028,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,525,PHI,Defensive rebound by Team,96,HOU,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
216029,216029,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,510,PHI,T. Harris makes 2-pt jump shot from 10 ft,98,HOU,,78,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
216030,216030,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,491,PHI,,98,HOU,Turnover by J. Green (out of bounds lost ball),78,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,out of bounds lost ball,,,,,,202122
216031,216031,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,491,PHI,,98,HOU,J. Tate enters the game for K. Martin,78,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
216032,216032,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,480,PHI,T. Harris misses 2-pt jump shot from 8 ft,98,HOU,,78,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
216033,216033,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,479,PHI,,98,HOU,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
216034,216034,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,479,PHI,,98,HOU,K. Porter enters the game for D. Augustin,78,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Augustin - augusdj01,,,,,,,,202122
216035,216035,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,458,PHI,,98,HOU,J. Tate misses 2-pt hook shot from 6 ft,78,J. Tate - tateja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
216036,216036,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,456,PHI,Defensive rebound by A. Drummond,98,HOU,,78,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
216037,216037,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,445,PHI,Turnover by F. Korkmaz (bad pass; steal by J. Christopher),98,HOU,,78,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
216038,216038,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,439,PHI,,98,HOU,J. Green makes 2-pt jump shot from 3 ft,80,J. Green - greenja05,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
216039,216039,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,422,PHI,I. Joe misses 3-pt jump shot from 26 ft,98,HOU,,80,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216040,216040,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,420,PHI,,98,HOU,Defensive rebound by J. Green,80,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
216041,216041,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,412,PHI,,98,HOU,K. Porter misses 3-pt jump shot from 23 ft,80,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216042,216042,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,411,PHI,Defensive rebound by T. Harris,98,HOU,,80,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
216043,216043,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,411,PHI,Philadelphia full timeout,98,HOU,,80,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
216044,216044,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,394,PHI,I. Joe misses 3-pt jump shot from 27 ft,98,HOU,,80,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
216045,216045,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,392,PHI,,98,HOU,Defensive rebound by C. Wood,80,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
216046,216046,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,383,PHI,,98,HOU,J. Tate misses 2-pt layup from 2 ft,80,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216047,216047,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,382,PHI,Defensive rebound by T. Harris,98,HOU,,80,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
216048,216048,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,375,PHI,T. Harris makes 2-pt jump shot from 14 ft,100,HOU,,80,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
216049,216049,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,360,PHI,,100,HOU,J. Green misses 3-pt jump shot from 26 ft,80,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216050,216050,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,359,PHI,Defensive rebound by A. Drummond,100,HOU,,80,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
216051,216051,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,350,PHI,T. Harris misses 2-pt layup from 4 ft (block by J. Tate),100,HOU,,80,T. Harris - harrito02,2-pt layup,miss,4.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
216052,216052,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,350,PHI,Offensive rebound by Team,100,HOU,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216053,216053,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,338,PHI,A. Drummond makes 2-pt hook shot from 7 ft (assist by I. Joe),102,HOU,,80,A. Drummond - drumman01,2-pt hook shot,make,7.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
216054,216054,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,321,PHI,,102,HOU,J. Tate misses 3-pt jump shot from 26 ft,80,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216055,216055,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,320,PHI,Defensive rebound by I. Joe,102,HOU,,80,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
216056,216056,boxscore/202201100HOU.html,regular,Toyota Center Houston Texas,January 10 2022,8:00 PM,PHI,4,311,PHI,I. Joe makes 2-pt dunk from 2 ft (assist by T. Harris),104,HOU,,80,I. Joe - joeis01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
