,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
265474,265474,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,2,34,DET,,43,CHI,Defensive rebound by D. DeRozan,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
265475,265475,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,2,16,DET,,43,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,54,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265476,265476,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,2,13,DET,Defensive rebound by I. Stewart,43,CHI,,54,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
265477,265477,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,2,1,DET,K. Hayes misses 3-pt jump shot from 25 ft,43,CHI,,54,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265478,265478,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,2,1,DET,,43,CHI,Defensive rebound by Z. LaVine,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
265479,265479,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,2,0,DET,End of 2nd quarter,43,CHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
265480,265480,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,698,DET,,43,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,54,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
265481,265481,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,698,DET,Defensive rebound by Team,43,CHI,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
265482,265482,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,686,DET,F. Jackson misses 2-pt jump shot from 16 ft,43,CHI,,54,F. Jackson - jacksfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
265483,265483,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,682,DET,,43,CHI,Defensive rebound by L. Ball,54,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
265484,265484,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,674,DET,,43,CHI,Z. LaVine misses 2-pt jump shot from 6 ft,54,Z. LaVine - lavinza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
265485,265485,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,672,DET,Defensive rebound by I. Stewart,43,CHI,,54,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
265486,265486,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,658,DET,F. Jackson misses 3-pt jump shot from 26 ft,43,CHI,,54,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265487,265487,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,656,DET,,43,CHI,Defensive rebound by Z. LaVine,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
265488,265488,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,643,DET,,43,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by D. DeRozan),57,L. Ball - balllo01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
265489,265489,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,628,DET,S. Bey misses 3-pt jump shot from 25 ft,43,CHI,,57,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265490,265490,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,623,DET,,43,CHI,Defensive rebound by D. DeRozan,57,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
265491,265491,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,617,DET,,43,CHI,D. DeRozan misses 2-pt layup from 1 ft (block by J. Grant),57,D. DeRozan - derozde01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
265492,265492,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,614,DET,Defensive rebound by J. Grant,43,CHI,,57,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
265493,265493,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,613,DET,J. Grant misses 2-pt layup from 5 ft (block by L. Ball),43,CHI,,57,J. Grant - grantje01,2-pt layup,miss,5.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
265494,265494,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,613,DET,Offensive rebound by Team,43,CHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
265495,265495,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,600,DET,F. Jackson misses 3-pt jump shot from 27 ft,43,CHI,,57,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
265496,265496,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,597,DET,,43,CHI,Defensive rebound by P. Williams,57,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
265497,265497,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,584,DET,,43,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,57,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
265498,265498,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,582,DET,Defensive rebound by S. Bey,43,CHI,,57,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265499,265499,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,573,DET,K. Hayes makes 2-pt jump shot from 7 ft,45,CHI,,57,K. Hayes - hayeski01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
265500,265500,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,567,DET,,45,CHI,Personal foul by K. Hayes (drawn by N. Vuevi),57,,,,,,,personal,K. Hayes - hayeski01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
265501,265501,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,557,DET,,45,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by N. Vuevi),60,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
265502,265502,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,530,DET,S. Bey makes 2-pt jump shot from 22 ft (assist by F. Jackson),47,CHI,,60,S. Bey - beysa01,2-pt jump shot,make,22.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
265503,265503,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,515,DET,,47,CHI,P. Williams misses 3-pt jump shot from 26 ft,60,P. Williams - willipa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265504,265504,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,510,DET,Defensive rebound by S. Bey,47,CHI,,60,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265505,265505,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,501,DET,J. Grant misses 3-pt jump shot from 25 ft,47,CHI,,60,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265506,265506,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,498,DET,,47,CHI,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265507,265507,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,495,DET,,47,CHI,Turnover by N. Vuevi (bad pass; steal by K. Hayes),60,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,K. Hayes - hayeski01,,,,202122
265508,265508,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,484,DET,S. Bey misses 2-pt layup from 3 ft,47,CHI,,60,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
265509,265509,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,482,DET,,47,CHI,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265510,265510,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,480,DET,,47,CHI,Turnover by L. Ball (bad pass),60,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,202122
265511,265511,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,468,DET,K. Hayes misses 2-pt jump shot from 12 ft,47,CHI,,60,K. Hayes - hayeski01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
265512,265512,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,466,DET,,47,CHI,Defensive rebound by P. Williams,60,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
265513,265513,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,466,DET,,47,CHI,Chicago full timeout,60,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
265514,265514,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,452,DET,,47,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,62,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
265515,265515,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,436,DET,F. Jackson misses 2-pt jump shot from 13 ft,47,CHI,,62,F. Jackson - jacksfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
265516,265516,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,434,DET,,47,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265517,265517,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,421,DET,,47,CHI,L. Ball misses 3-pt jump shot from 26 ft,62,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265518,265518,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,417,DET,Defensive rebound by I. Stewart,47,CHI,,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
265519,265519,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,407,DET,F. Jackson misses 2-pt jump shot from 7 ft,47,CHI,,62,F. Jackson - jacksfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
265520,265520,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,405,DET,,47,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265521,265521,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,397,DET,,47,CHI,Z. LaVine makes 3-pt jump shot from 24 ft,65,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
265522,265522,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,374,DET,J. Grant misses 2-pt layup from 4 ft,47,CHI,,65,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
265523,265523,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,372,DET,,47,CHI,Defensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265524,265524,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,364,DET,,47,CHI,N. Vuevi misses 3-pt jump shot from 28 ft,65,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
265525,265525,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,360,DET,Defensive rebound by S. Bey,47,CHI,,65,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265526,265526,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,343,DET,F. Jackson misses 2-pt jump shot from 7 ft,47,CHI,,65,F. Jackson - jacksfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
265527,265527,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,341,DET,,47,CHI,Defensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265528,265528,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,326,DET,,47,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,65,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
265529,265529,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,326,DET,,47,CHI,Offensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
265530,265530,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,326,DET,,47,CHI,N. Vuevi makes 2-pt layup at rim,67,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
265531,265531,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,326,DET,Detroit full timeout,47,CHI,,67,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
265532,265532,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,326,DET,J. Jackson enters the game for K. Hayes,47,CHI,,67,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Hayes - hayeski01,,,,,,,,202122
265533,265533,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,326,DET,S. Lee enters the game for F. Jackson,47,CHI,,67,,,,,,,,,,,,,,,,,,S. Lee - leesa01,F. Jackson - jacksfr01,,,,,,,,202122
265534,265534,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,326,DET,K. Olynyk enters the game for I. Stewart,47,CHI,,67,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
265535,265535,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,326,DET,,47,CHI,A. Dosunmu enters the game for D. DeRozan,67,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
265536,265536,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,326,DET,,47,CHI,J. Green enters the game for P. Williams,67,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
265537,265537,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,307,DET,J. Jackson misses 3-pt jump shot from 23 ft,47,CHI,,67,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
265538,265538,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,303,DET,,47,CHI,Defensive rebound by N. Vuevi,67,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265539,265539,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,281,DET,,47,CHI,J. Green makes 2-pt dunk from 1 ft (assist by A. Dosunmu),69,J. Green - greenja02,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
265540,265540,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,269,DET,S. Lee misses 2-pt layup from 2 ft,47,CHI,,69,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265541,265541,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,267,DET,,47,CHI,Defensive rebound by N. Vuevi,69,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
265542,265542,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,263,DET,,47,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by A. Dosunmu),71,Z. LaVine - lavinza01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
265543,265543,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,233,DET,J. Grant misses 3-pt jump shot from 24 ft,47,CHI,,71,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
265544,265544,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,231,DET,,47,CHI,Defensive rebound by L. Ball,71,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
265545,265545,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,215,DET,,47,CHI,A. Dosunmu misses 2-pt layup from 1 ft,71,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265546,265546,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,213,DET,Defensive rebound by S. Bey,47,CHI,,71,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
265547,265547,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,200,DET,J. Jackson misses 3-pt jump shot from 25 ft,47,CHI,,71,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265548,265548,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,197,DET,,47,CHI,Defensive rebound by Z. LaVine,71,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
265549,265549,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,185,DET,,47,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,71,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
265550,265550,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,183,DET,Defensive rebound by K. Olynyk,47,CHI,,71,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
265551,265551,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,173,DET,K. Olynyk misses 3-pt jump shot from 25 ft,47,CHI,,71,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265552,265552,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,171,DET,Offensive rebound by S. Bey,47,CHI,,71,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
265553,265553,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,171,DET,Shooting foul by J. Green (drawn by S. Bey),47,CHI,,71,,,,,,,shooting,J. Green - greenja02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
265554,265554,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,171,DET,S. Bey makes free throw 1 of 2,48,CHI,,71,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
265555,265555,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,171,DET,T. Lyles enters the game for J. Grant,48,CHI,,71,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
265556,265556,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,171,DET,,48,CHI,A. Caruso enters the game for L. Ball,71,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
265557,265557,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,171,DET,,48,CHI,D. DeRozan enters the game for Z. LaVine,71,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
265558,265558,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,171,DET,,48,CHI,P. Williams enters the game for N. Vuevi,71,,,,,,,,,,,,,,,,,,P. Williams - willipa01,N. Vučević - vucevni01,,,,,,,,202122
265559,265559,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,171,DET,S. Bey makes free throw 2 of 2,49,CHI,,71,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
265560,265560,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,161,DET,,49,CHI,Turnover by A. Caruso (lost ball; steal by K. Olynyk),71,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
265561,265561,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,158,DET,Turnover by S. Bey (traveling),49,CHI,,71,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,traveling,,,,,,202122
265562,265562,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,158,DET,H. Diallo enters the game for S. Bey,49,CHI,,71,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
265563,265563,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,152,DET,,49,CHI,Turnover by D. DeRozan (bad pass; steal by J. Jackson),71,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Jackson - jacksjo02,,,,202122
265564,265564,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,149,DET,Personal foul by D. DeRozan (drawn by H. Diallo),49,CHI,,71,,,,,,,personal,D. DeRozan - derozde01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
265565,265565,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,130,DET,Turnover by Team (shot clock),49,CHI,,71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
265566,265566,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,121,DET,,49,CHI,D. DeRozan makes 2-pt dunk from 1 ft,73,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
265567,265567,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,121,DET,,49,CHI,Shooting foul by H. Diallo (drawn by D. DeRozan),73,,,,,,,shooting,H. Diallo - diallha01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
265568,265568,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,121,DET,,49,CHI,Instant Replay (Request: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
265569,265569,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,121,DET,,49,CHI,D. DeRozan makes free throw 1 of 1,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
265570,265570,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,103,DET,J. Jackson makes 2-pt jump shot from 19 ft,51,CHI,,74,J. Jackson - jacksjo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
265571,265571,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,103,DET,Away from play foul by J. Green (drawn by K. Olynyk),51,CHI,,74,,,,,,,away from play,J. Green - greenja02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
265572,265572,boxscore/202110230CHI.html,regular,United Center Chicago Illinois,October 23 2021,8:00 PM,CHI,3,103,DET,K. Olynyk makes free throw 1 of 1,52,CHI,,74,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,,202122
