,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
184606,184606,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,453,DET,,98,MIA,Offensive rebound by G. Vincent,96,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
184607,184607,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,448,DET,,98,MIA,O. Yurtseven misses 2-pt dunk from 3 ft (block by T. Lyles),96,O. Yurtseven - yurtsom01,2-pt dunk,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
184608,184608,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,448,DET,,98,MIA,Offensive rebound by O. Yurtseven,96,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
184609,184609,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,442,DET,,98,MIA,O. Yurtseven makes 2-pt layup from 1 ft,98,O. Yurtseven - yurtsom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
184610,184610,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,427,DET,F. Jackson makes 2-pt jump shot from 15 ft (assist by S. Bey),100,MIA,,98,F. Jackson - jacksfr01,2-pt jump shot,make,15.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
184611,184611,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,421,DET,,100,MIA,G. Vincent misses 3-pt jump shot from 26 ft,98,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184612,184612,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,416,DET,Defensive rebound by H. Diallo,100,MIA,,98,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
184613,184613,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,409,DET,H. Diallo misses 2-pt layup from 4 ft,100,MIA,,98,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184614,184614,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,407,DET,,100,MIA,Defensive rebound by O. Yurtseven,98,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
184615,184615,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,400,DET,,100,MIA,Miami full timeout,98,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
184616,184616,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,400,DET,J. Jackson enters the game for F. Jackson,100,MIA,,98,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,F. Jackson - jacksfr01,,,,,,,,202122
184617,184617,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,400,DET,,100,MIA,U. Haslem enters the game for O. Yurtseven,98,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,O. Yurtseven - yurtsom01,,,,,,,,202122
184618,184618,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,395,DET,,100,MIA,K. Lowry misses 2-pt layup from 2 ft,98,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184619,184619,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,393,DET,Defensive rebound by T. Lyles,100,MIA,,98,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
184620,184620,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,389,DET,J. Jackson misses 3-pt jump shot from 24 ft,100,MIA,,98,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
184621,184621,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,386,DET,,100,MIA,Defensive rebound by T. Herro,98,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
184622,184622,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,381,DET,,100,MIA,T. Herro misses 2-pt jump shot from 11 ft,98,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
184623,184623,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,376,DET,Defensive rebound by C. Joseph,100,MIA,,98,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
184624,184624,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,370,DET,H. Diallo misses 2-pt jump shot from 7 ft,100,MIA,,98,H. Diallo - diallha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
184625,184625,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,368,DET,,100,MIA,Defensive rebound by U. Haslem,98,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
184626,184626,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,346,DET,,100,MIA,M. Strus misses 2-pt jump shot from 6 ft,98,M. Strus - strusma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
184627,184627,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,344,DET,Defensive rebound by J. Jackson,100,MIA,,98,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
184628,184628,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,326,DET,Offensive foul by S. Bey (drawn by K. Lowry),100,MIA,,98,,,,,,,offensive,S. Bey - beysa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
184629,184629,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,326,DET,Turnover by S. Bey (offensive foul),100,MIA,,98,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
184630,184630,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,317,DET,,100,MIA,Personal foul by S. Bey (drawn by T. Herro),98,,,,,,,personal,S. Bey - beysa01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
184631,184631,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,312,DET,,100,MIA,G. Vincent makes 2-pt layup from 3 ft (assist by K. Lowry),100,G. Vincent - vincega01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
184632,184632,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,312,DET,Violation by Team (def goaltending),100,MIA,,100,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
184633,184633,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,289,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by T. Lyles),103,MIA,,100,C. Joseph - josepco01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
184634,184634,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,266,DET,,103,MIA,G. Vincent makes 2-pt layup from 2 ft,102,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184635,184635,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,266,DET,Detroit full timeout,103,MIA,,102,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
184636,184636,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,251,DET,Shooting foul by K. Lowry (drawn by T. Lyles),103,MIA,,102,,,,,,,shooting,K. Lowry - lowryky01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
184637,184637,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,251,DET,T. Lyles makes free throw 1 of 2,104,MIA,,102,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
184638,184638,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,251,DET,T. Lyles makes free throw 2 of 2,105,MIA,,102,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
184639,184639,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,234,DET,,105,MIA,M. Strus misses 3-pt jump shot from 27 ft,102,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184640,184640,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,226,DET,Defensive rebound by S. Bey,105,MIA,,102,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
184641,184641,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,214,DET,Personal foul by K. Lowry (drawn by T. Lyles),105,MIA,,102,,,,,,,personal,K. Lowry - lowryky01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
184642,184642,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,214,DET,T. Lyles makes free throw 1 of 2,106,MIA,,102,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
184643,184643,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,214,DET,F. Jackson enters the game for J. Jackson,106,MIA,,102,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Jackson - jacksjo02,,,,,,,,202122
184644,184644,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,214,DET,T. Lyles makes free throw 2 of 2,107,MIA,,102,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
184645,184645,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,214,DET,,107,MIA,Miami full timeout,102,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
184646,184646,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,197,DET,,107,MIA,T. Herro misses 2-pt layup from 4 ft,102,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184647,184647,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,192,DET,Defensive rebound by S. Bey,107,MIA,,102,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
184648,184648,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,181,DET,F. Jackson misses 3-pt jump shot from 24 ft,107,MIA,,102,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
184649,184649,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,179,DET,,107,MIA,Defensive rebound by U. Haslem,102,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
184650,184650,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,174,DET,,107,MIA,K. Lowry makes 2-pt layup from 2 ft,104,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184651,184651,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,174,DET,,107,MIA,Shooting foul by F. Jackson (drawn by K. Lowry),104,,,,,,,shooting,F. Jackson - jacksfr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
184652,184652,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,174,DET,,107,MIA,K. Lowry makes free throw 1 of 1,105,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,202122
184653,184653,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,160,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Joseph),110,MIA,,105,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
184654,184654,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,145,DET,,110,MIA,K. Lowry makes 2-pt layup from 3 ft,107,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184655,184655,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,129,DET,Offensive foul by C. Joseph (drawn by K. Lowry),110,MIA,,107,,,,,,,offensive,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
184656,184656,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,129,DET,Turnover by C. Joseph (offensive foul),110,MIA,,107,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,202122
184657,184657,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,116,DET,,110,MIA,K. Lowry makes 2-pt layup from 2 ft,109,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184658,184658,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,97,DET,C. Joseph misses 2-pt jump shot from 21 ft,110,MIA,,109,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
184659,184659,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,93,DET,,110,MIA,Defensive rebound by U. Haslem,109,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
184660,184660,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,72,DET,,110,MIA,T. Herro makes 3-pt jump shot from 26 ft,112,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184661,184661,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,72,DET,Detroit full timeout,110,MIA,,112,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
184662,184662,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,59,DET,S. Bey makes 2-pt jump shot from 16 ft,112,MIA,,112,S. Bey - beysa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
184663,184663,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,40,DET,,112,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by G. Vincent),115,M. Strus - strusma01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
184664,184664,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,28,DET,T. Lyles misses 3-pt jump shot from 26 ft,112,MIA,,115,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184665,184665,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,25,DET,,112,MIA,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
184666,184666,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,25,DET,Loose ball foul by F. Jackson (drawn by T. Herro),112,MIA,,115,,,,,,,loose ball,F. Jackson - jacksfr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
184667,184667,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,25,DET,,112,MIA,Miami full timeout,115,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
184668,184668,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,25,DET,J. Jackson enters the game for F. Jackson,112,MIA,,115,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,F. Jackson - jacksfr01,,,,,,,,202122
184669,184669,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,22,DET,,112,MIA,T. Herro misses 2-pt layup from 2 ft,115,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184670,184670,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,18,DET,Defensive rebound by J. Jackson,112,MIA,,115,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
184671,184671,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,12,DET,Detroit full timeout,112,MIA,,115,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
184672,184672,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,2,DET,C. Joseph misses 3-pt jump shot from 23 ft,112,MIA,,115,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
184673,184673,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,2,DET,,112,MIA,Defensive rebound by U. Haslem,115,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
184674,184674,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,0,DET,End of 4th quarter,112,MIA,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
184675,184675,boxscore/202112230MIA.html,regular,FTX Arena Miami Florida,December 23 2021,7:30 PM,MIA,4,0,DET,End of Game,112,MIA,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
