,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
370686,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,720,DEN,Jump ball: N. Joki vs. T. Thompson (G. Harris gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Thompson - thomptr01,G. Harris - harriga01
370687,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,707,DEN,,0,CLE,Violation by D. Liggins (kicked ball),0,,,,,,,,,,,,D. Liggins - liggide01,kicked ball,,,,,,,,,,,,,
370688,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,697,DEN,Turnover by W. Chandler (lost ball; steal by L. James),0,CLE,,0,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,lost ball,steal,L. James - jamesle01,,,
370689,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,682,DEN,,0,CLE,D. Liggins misses 3-pt jump shot from 25 ft,0,D. Liggins - liggide01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
370690,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,681,DEN,Defensive rebound by Team,0,CLE,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
370691,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,665,DEN,D. Arthur misses 3-pt jump shot from 23 ft,0,CLE,,0,D. Arthur - arthuda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
370692,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,665,DEN,Offensive rebound by N. Joki,0,CLE,,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
370693,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,664,DEN,N. Joki makes 2-pt layup from 1 ft,2,CLE,,0,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
370694,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,639,DEN,,2,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by L. James),2,T. Thompson - thomptr01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
370695,/boxscores/201702110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2017,7:30 PM,CLE,1,622,DEN,G. Harris misses 2-pt jump shot from 16 ft,2,CLE,,2,G. Harris - harriga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
