,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
33076,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,702,CHO,M. Williams misses 2-pt jump shot from 9 ft,0,BRK,,0,M. Williams - willima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
33077,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,720,CHO,Jump ball: B. Lopez vs. C. Zeller (M. Williams gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Zeller - zelleco01,M. Williams - willima02
33078,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,701,CHO,Offensive rebound by M. Williams,0,BRK,,0,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
33079,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,700,CHO,M. Williams misses 2-pt layup at rim,0,BRK,,0,M. Williams - willima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
33080,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,699,CHO,,0,BRK,Defensive rebound by T. Booker,0,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
33081,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,690,CHO,,0,BRK,B. Lopez makes 2-pt layup from 1 ft,2,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
33082,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,690,CHO,,0,BRK,Shooting foul by C. Zeller (drawn by B. Lopez),2,,,,,,,shooting,C. Zeller - zelleco01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
33083,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,690,CHO,,0,BRK,B. Lopez makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
33084,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,679,CHO,K. Walker misses 2-pt layup from 1 ft,0,BRK,,3,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
33085,/boxscores/201611040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2016,7:30 PM,CHO,1,678,CHO,Offensive rebound by M. Kidd-Gilchrist,0,BRK,,3,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
