,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460920,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,720,LAL,Jump ball: C. Capela vs. I. Zubac (P. Beverley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,I. Zubac - zubaciv01,P. Beverley - beverpa01
460921,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,706,LAL,,0,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),2,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
460922,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,692,LAL,N. Young misses 3-pt jump shot from 24 ft,0,HOU,,2,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
460923,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,691,LAL,,0,HOU,Defensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
460924,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,684,LAL,,0,HOU,P. Beverley misses 3-pt jump shot from 24 ft,2,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
460925,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,682,LAL,Defensive rebound by J. Randle,0,HOU,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
460926,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,667,LAL,J. Randle makes 2-pt jump shot from 4 ft,2,HOU,,2,J. Randle - randlju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
460927,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,645,LAL,,2,HOU,R. Anderson misses 3-pt jump shot from 25 ft,2,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460928,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,644,LAL,,2,HOU,Offensive rebound by R. Anderson,2,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
460929,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,637,LAL,,2,HOU,Turnover by P. Beverley (bad pass),2,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,
460930,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,625,LAL,I. Zubac misses 2-pt layup from 1 ft,2,HOU,,2,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
460931,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,624,LAL,,2,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
460932,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,621,LAL,,2,HOU,Shooting foul by J. Clarkson (drawn by J. Harden),2,,,,,,,shooting,J. Clarkson - clarkjo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
460933,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,621,LAL,,2,HOU,J. Harden makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
460934,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,621,LAL,,2,HOU,J. Harden makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
460935,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,605,LAL,B. Ingram makes 2-pt layup from 1 ft,4,HOU,,4,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
460936,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,595,LAL,,4,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),7,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
460937,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,582,LAL,Shooting foul by J. Harden (drawn by J. Randle),4,HOU,,7,,,,,,,shooting,J. Harden - hardeja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
460938,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,582,LAL,J. Randle makes free throw 1 of 2,5,HOU,,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
460939,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,582,LAL,J. Randle makes free throw 2 of 2,6,HOU,,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
460940,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,570,LAL,,6,HOU,R. Anderson misses 3-pt jump shot from 26 ft,7,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
460941,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,569,LAL,Defensive rebound by B. Ingram,6,HOU,,7,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
460942,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,566,LAL,Turnover by B. Ingram (bad pass; steal by T. Ariza),6,HOU,,7,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,T. Ariza - arizatr01,,,
460943,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,557,LAL,,6,HOU,C. Capela misses 2-pt layup at rim,7,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
460944,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,556,LAL,Defensive rebound by J. Randle,6,HOU,,7,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
460945,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,553,LAL,J. Randle makes 2-pt layup from 1 ft,8,HOU,,7,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
460946,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,541,LAL,,8,HOU,J. Harden makes 2-pt layup from 2 ft,9,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
460947,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,536,LAL,Turnover by J. Clarkson (dbl dribble),8,HOU,,9,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,dbl dribble,,,,,
460948,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,532,LAL,,8,HOU,Shooting foul by I. Zubac (drawn by T. Ariza),9,,,,,,,shooting,I. Zubac - zubaciv01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
460949,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,532,LAL,,8,HOU,T. Ariza makes free throw 1 of 2,10,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
460950,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,532,LAL,,8,HOU,T. Ariza misses free throw 2 of 2,10,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,
460951,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,532,LAL,Defensive rebound by J. Randle,8,HOU,,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
460952,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,516,LAL,Turnover by B. Ingram (bad pass),8,HOU,,10,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
460953,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,507,LAL,,8,HOU,P. Beverley misses 3-pt jump shot from 23 ft,10,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
460954,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,506,LAL,Defensive rebound by I. Zubac,8,HOU,,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
460955,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,495,LAL,J. Randle misses 3-pt jump shot from 25 ft,8,HOU,,10,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460956,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,494,LAL,,8,HOU,Defensive rebound by C. Capela,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
460957,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,489,LAL,,8,HOU,J. Harden makes 2-pt layup at rim,12,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
460958,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,471,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,8,HOU,,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
460959,/boxscores/201703150HOU.html,regular,Toyota Center Houston Texas,March 15 2017,8:00 PM,HOU,1,469,LAL,,8,HOU,Defensive rebound by J. Harden,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
