,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57379,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,720,CLE,Jump ball: M. Gortat vs. T. Thompson,0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
57380,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,698,CLE,K. Irving misses 2-pt jump shot from 13 ft,0,WAS,,0,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
57381,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,697,CLE,,0,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
57382,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,689,CLE,,0,WAS,Turnover by J. Wall (lost ball; steal by T. Thompson),0,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,T. Thompson - thomptr01,,,
57383,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,689,CLE,Turnover by T. Thompson (traveling),0,WAS,,0,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,traveling,,,,,
57384,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,676,CLE,,0,WAS,J. Wall makes 2-pt jump shot from 14 ft,2,J. Wall - walljo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
57385,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,663,CLE,Personal foul by O. Porter (drawn by L. James),0,WAS,,2,,,,,,,personal,O. Porter - porteot01,L. James - jamesle01,,,,,,,,,,,,,,,,,
57386,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,652,CLE,L. James misses 2-pt hook shot from 8 ft,0,WAS,,2,L. James - jamesle01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
57387,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,650,CLE,,0,WAS,Defensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
57388,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,640,CLE,,0,WAS,J. Wall misses 3-pt jump shot from 23 ft,2,J. Wall - walljo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57389,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,639,CLE,Defensive rebound by K. Love,0,WAS,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
57390,/boxscores/201611110WAS.html,regular,Verizon Center Washington District of Columbia,November 11 2016,7:00 PM,CLE,1,635,CLE,K. Irving makes 2-pt layup from 1 ft (assist by K. Love),2,WAS,,2,K. Irving - irvinky01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
