,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229298,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,720,DAL,,0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
229299,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,720,DAL,Jump ball: D. Nowitzki vs. Z. Pachulia (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Z. Pachulia - pachuza01,D. Green - greendr01
229300,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,707,DAL,,0,GSW,D. Green misses 2-pt jump shot from 9 ft,0,D. Green - greendr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
229301,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,706,DAL,,0,GSW,Offensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
229302,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,705,DAL,,0,GSW,K. Durant misses 3-pt jump shot from 26 ft,0,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
229303,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,703,DAL,Defensive rebound by D. Williams,0,GSW,,0,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
229304,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,692,DAL,D. Williams makes 2-pt jump shot from 8 ft,2,GSW,,0,D. Williams - willide01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
229305,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,674,DAL,,2,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by K. Durant),2,K. Thompson - thompkl01,2-pt jump shot,make,14.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
229306,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,656,DAL,D. Williams makes 3-pt jump shot from 25 ft,5,GSW,,2,D. Williams - willide01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
229307,/boxscores/201612300GSW.html,regular,Oracle Arena Oakland California,December 30 2016,10:30 PM,GSW,1,643,DAL,,5,GSW,K. Thompson misses 3-pt jump shot from 26 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
